Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_5,15.9323,5.9830,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
23,drone_6,19.0022,6.2445,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
24,drone_1,17.5659,6.0963,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
24,drone_2,19.3406,6.6735,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
24,drone_3,18.4361,6.1206,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
24,drone_6,19.1428,6.3867,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
25,drone_1,17.7078,6.2372,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
25,drone_2,19.5018,6.7918,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
25,drone_3,18.5873,6.2515,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
25,drone_6,19.2479,6.5569,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
26,drone_1,17.8344,6.3920,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
26,drone_2,19.6349,6.9411,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
26,drone_3,18.7089,6.4103,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
26,drone_6,19.3139,6.7457,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
27,drone_1,17.9474,6.5570,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
27,drone_2,19.7433,7.1092,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
27,drone_3,18.8135,6.5807,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
27,drone_6,19.3548,6.9415,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
28,drone_2,19.8262,7.2912,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
28,drone_3,18.9098,6.7560,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
28,drone_6,19.3772,7.1402,17.0000,17.0000,"1.188,8.415,1.745;19.448,16.406,0.417;10.916,15.191,0.203;6.731,14.112,0.461;11.740,9.927,2.388;3.879,2.668,1.523;5.490,16.371,1.055;6.542,0.590,0.429;8.777,18.117,1.291;14.023,7.828,1.671;13.134,15.667,1.000;7.188,8.296,0.418;1.552,10.566,1.018;8.645,14.764,0.311;1.142,16.481,1.217;16.845,9.014,2.383;6.889,8.917,1.969;0.844,12.841,0.450;2.588,17.802,1.169;5.362,1.851,0.837;16.345,6.437,0.297;1.695,1.479,0.394;3.752,8.714,0.441;2.065,11.726,0.229;18.862,3.562,1.512;17.549,0.468,0.227;6.753,11.144,0.487;11.034,18.043,2.276;10.161,7.731,0.804;19.172,13.833,0.450;14.082,16.533,0.331;17.564,8.774,2.065;14.299,14.857,0.383;6.756,1.122,1.018;9.685,18.442,1.341;8.177,2.503,1.209;17.542,13.164,0.398;13.926,6.477,0.460;4.801,4.524,1.069;1.994,4.645,0.933;1.322,5.426,0.424;6.367,6.897,0.714;16.384,12.343,0.443;16.359,11.523,0.811;10.186,18.977,1.266;9.316,13.052,1.567"
