Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,5.9496,10.9957,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_0,7.5781,11.8651,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_1,5.8233,12.3946,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_2,7.7393,11.0626,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_3,5.3812,11.3075,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_4,6.6900,11.7279,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_5,6.8159,13.5332,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_6,7.2845,12.6912,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_7,5.7899,13.3191,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_8,7.7655,13.3556,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
3,drone_9,6.1400,11.0571,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_0,7.7774,11.8484,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_1,6.0195,12.4336,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_2,7.9393,11.0676,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_3,5.5810,11.3169,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_4,6.8804,11.7894,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_5,6.9986,13.6147,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_6,7.4820,12.7228,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_7,5.9876,13.3494,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_8,7.9559,13.4167,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
4,drone_9,6.3372,11.0900,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_0,7.9739,11.8111,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_1,6.2182,12.4563,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_2,8.1387,11.0528,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_3,5.7803,11.2997,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_4,7.0736,11.8408,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_5,7.1906,13.6705,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_6,7.6812,12.7411,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
5,drone_7,6.1871,13.3632,17.0000,17.0000,"15.526,2.501,2.211;14.764,4.985,0.351;16.732,8.594,2.323;19.009,6.669,0.358;10.361,14.701,0.402;2.192,19.072,0.981;19.334,0.959,1.110;9.084,2.187,1.075;1.580,14.145,0.342;13.937,14.057,0.453;15.411,13.246,0.290;5.054,6.918,0.815;10.189,5.444,0.740;13.587,9.811,1.002;3.928,9.298,0.831;11.193,18.611,1.104;1.711,11.075,1.890;9.148,17.897,1.154;10.090,2.552,2.361;8.291,6.737,1.943;11.173,18.866,1.814;3.701,16.139,2.096;2.745,14.943,1.284;1.479,16.972,0.212;19.380,2.136,1.026;13.219,15.736,0.374;3.588,2.949,0.491;0.733,15.169,0.392;13.165,12.303,0.692;5.169,5.269,0.857;12.902,13.620,0.213;8.790,8.569,1.093;14.486,10.685,0.271;19.020,15.404,0.265;17.484,3.459,0.463;7.321,6.206,0.906;12.981,4.829,2.385"
