Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,12.6695,12.6746,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
18,drone_9,11.7916,10.8629,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
19,drone_0,13.1267,10.4768,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
19,drone_2,12.1885,10.1780,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
19,drone_3,13.8455,10.0650,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
19,drone_4,11.6310,12.8383,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
19,drone_8,12.8106,12.8163,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
19,drone_9,11.9012,11.0302,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
20,drone_0,13.2708,10.6155,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
20,drone_2,12.3718,10.2581,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
20,drone_3,13.9921,10.2010,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
20,drone_4,11.7464,13.0017,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
20,drone_8,12.9518,12.9579,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
20,drone_9,11.9370,11.2232,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
21,drone_0,13.4103,10.7588,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
21,drone_2,12.5556,10.3369,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
21,drone_3,14.1413,10.3342,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
21,drone_4,11.8663,13.1618,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
21,drone_8,13.0931,13.0994,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
21,drone_9,11.9024,11.3928,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
22,drone_0,13.5482,10.9037,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
22,drone_2,12.7433,10.4059,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
22,drone_4,11.9955,13.3145,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
22,drone_8,13.2429,13.2320,17.0000,17.0000,"4.617,9.910,0.219;10.360,18.645,0.918;9.948,6.234,0.722;8.098,1.717,0.940;15.432,12.341,2.149;8.802,2.093,0.878;13.645,3.854,1.388;13.127,7.357,1.326;1.330,8.874,1.192;10.940,15.684,0.452;2.255,2.531,1.387;11.715,15.392,1.310;2.227,16.876,2.193;18.100,2.004,2.431;10.195,15.303,0.458;6.331,3.559,0.411;14.085,14.082,0.998;2.794,12.300,1.792;4.685,0.736,0.204;11.432,7.258,0.218;10.853,16.175,1.755;5.768,8.315,0.412;13.088,11.981,0.247;9.721,5.246,1.618;7.511,5.567,0.796;3.592,10.428,0.313;14.790,7.700,0.272;1.894,0.670,0.693;6.800,14.082,0.952;11.828,16.917,0.727;3.749,2.357,0.263;6.932,7.428,1.178;6.709,18.411,0.389;11.377,0.965,0.430;9.058,1.800,2.021;18.865,3.336,1.136;11.692,5.509,0.724;4.912,17.014,0.435;5.724,5.400,0.333;12.517,11.808,0.268;3.254,7.567,0.419;6.819,3.442,1.732;7.593,5.076,0.702;5.997,18.939,1.256"
