Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,14.8828,7.2715,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
2,drone_9,12.5428,4.9371,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_0,13.2318,5.7467,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_1,14.3107,5.1249,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_2,14.5806,6.6998,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_3,13.1822,6.9615,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_4,14.2547,5.8815,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_5,13.5386,5.0577,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_6,14.9425,5.6147,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_7,14.0415,7.3571,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_8,15.0268,7.4102,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
3,drone_9,12.6700,5.0914,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_0,13.4042,5.8482,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_1,14.4748,5.2392,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_2,14.7624,6.7831,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_3,13.3577,7.0575,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_4,14.4236,5.9887,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_5,13.6905,5.1878,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_6,15.0571,5.7786,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_7,14.2147,7.4571,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_8,15.1820,7.5364,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
4,drone_9,12.8147,5.2295,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
5,drone_0,13.5757,5.9511,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
5,drone_1,14.6565,5.3227,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
5,drone_2,14.9523,6.8461,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
5,drone_3,13.5370,7.1462,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
5,drone_4,14.5944,6.0928,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
5,drone_5,13.8504,5.3079,17.0000,17.0000,"1.088,2.810,1.174;15.427,11.173,1.118;10.709,17.783,2.016;7.971,10.423,0.497;16.390,6.291,0.321;8.249,12.350,2.075;12.099,10.316,0.254;16.662,13.750,0.327;3.949,13.385,0.996;2.775,12.235,0.291;18.564,12.656,1.221;14.142,12.078,1.226;16.281,9.401,1.081;10.696,7.621,1.027;7.731,4.754,2.380;10.762,4.871,0.395;4.677,9.675,0.976;12.805,14.630,2.285;7.738,10.938,2.162;19.494,4.676,0.683;17.008,13.448,0.394;3.836,3.544,0.830;9.580,1.406,1.336;5.540,8.162,2.167;8.956,0.227,0.344;9.214,8.158,0.452;2.620,5.454,0.714;11.650,17.907,1.991;11.437,9.381,0.447;4.197,3.228,0.964;7.947,1.955,1.710;5.911,14.810,0.645;17.893,10.800,1.110;1.988,17.551,0.632;2.477,1.319,0.650;12.328,10.169,1.184;4.769,3.026,0.500;5.684,16.830,0.292"
