Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,3.9972,3.9534,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
18,drone_6,6.4847,6.0343,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
18,drone_7,5.1625,6.3883,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
18,drone_8,4.0708,6.9776,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
18,drone_9,5.5047,4.7417,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_0,4.4620,5.6376,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_1,6.4126,3.3596,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_3,5.6738,3.7144,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_4,6.3151,5.3003,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_5,4.0897,4.0815,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_6,6.6583,6.1337,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_7,5.3623,6.3981,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_8,4.2178,7.1131,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
19,drone_9,5.6912,4.8140,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_0,4.5381,5.8225,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_1,6.5901,3.4516,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_4,6.4689,5.4280,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_5,4.1797,4.2442,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_6,6.8199,6.2515,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
20,drone_9,5.8699,4.9037,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
21,drone_0,4.6329,5.9986,17.0000,17.0000,"4.215,12.458,0.783;10.883,19.284,1.210;8.990,16.487,1.070;12.317,15.054,1.541;19.546,17.863,0.449;4.181,8.676,0.739;5.639,17.485,2.475;5.234,7.389,0.786;0.923,17.149,0.446;6.133,12.544,0.443;17.988,9.370,1.105;12.162,4.405,1.193;11.988,5.597,0.826;8.188,6.588,0.332;17.113,8.239,0.338;17.275,8.231,2.445;6.127,4.291,0.434;2.649,13.070,0.497;6.682,12.588,0.670;5.164,12.591,0.435;15.436,19.435,0.281;9.523,1.986,1.760;18.546,12.032,0.907;9.078,10.458,1.072;8.689,4.204,0.616;13.479,4.836,0.359;9.367,5.572,2.132;19.162,14.328,0.200;10.115,12.098,0.869;6.152,10.056,0.719;5.307,11.933,0.430;8.186,18.387,0.425;10.108,15.312,1.898;9.213,15.240,1.244;4.772,9.129,0.813;18.831,5.540,1.601;8.846,15.142,1.649;19.040,0.870,1.088;2.047,17.654,0.308;9.996,14.224,2.281;19.057,3.913,0.290;9.322,15.963,2.149;12.288,8.158,0.243;19.244,14.486,1.044;16.482,11.948,0.425;5.983,8.762,2.246"
