Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,6.9422,4.6619,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
10,drone_5,6.3291,5.0568,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
10,drone_6,5.2014,3.8523,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
10,drone_7,4.9350,5.5010,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
10,drone_8,7.4076,5.7996,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
10,drone_9,6.6546,3.1157,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_0,6.7218,6.3467,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_1,6.3120,3.9183,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_2,7.5550,3.8762,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_3,5.9556,5.9952,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_4,7.1401,4.6911,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_5,6.5285,5.0729,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_6,5.4006,3.8704,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_7,5.1341,5.5201,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_8,7.5898,5.8822,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
11,drone_9,6.8523,3.0854,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_1,6.5117,3.9292,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_2,7.7518,3.9120,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_3,6.1545,6.0163,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_4,7.3373,4.7242,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_5,6.7277,5.0903,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_6,5.5994,3.8915,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_7,5.3331,5.5402,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_8,-100.0000,-100.0000,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
12,drone_9,7.0481,3.0445,17.0000,17.0000,"19.052,6.056,1.278;6.789,15.769,1.560;18.661,5.565,1.218;15.878,8.870,0.350;9.942,6.313,1.861;7.357,15.742,1.724;1.844,16.234,0.627;6.974,7.997,0.490;9.014,16.115,1.184;11.843,6.705,0.676;14.498,14.942,0.254;10.565,1.104,0.815;19.370,17.092,0.280;8.994,0.640,0.491;16.608,12.662,1.976;5.574,1.372,0.480;11.222,12.635,0.637;12.369,18.305,1.067;18.303,14.162,0.287;13.864,7.161,1.223;0.992,3.321,0.305;1.802,15.730,1.632;5.264,10.529,2.315;13.036,14.791,0.392;17.520,7.150,0.927;12.896,5.706,0.278;1.198,17.463,1.241;12.141,15.979,0.449;10.413,0.424,0.400;1.656,9.504,1.229;18.495,14.281,0.229;9.076,15.476,1.184;11.656,1.448,0.467;8.314,8.077,2.030;14.146,18.759,0.655;0.742,2.052,0.332;11.894,15.719,1.376;19.368,8.738,0.368;9.171,11.889,1.816;13.202,19.112,1.201;12.703,4.841,1.601;14.033,3.617,2.240"
