Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.5367,13.1922,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
2,drone_4,5.1535,11.2355,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
2,drone_5,6.0133,11.5230,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
2,drone_6,4.7482,13.5283,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
2,drone_7,4.0755,11.1845,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
2,drone_8,4.6438,12.6596,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
2,drone_9,6.0231,12.5171,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_0,5.4935,12.2596,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_1,4.0714,13.1066,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_2,4.2616,11.9798,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_3,5.7348,13.2201,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_4,5.3443,11.2956,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_5,6.2133,11.5234,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_6,4.9480,13.5365,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_7,4.2627,11.2549,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_8,4.8419,12.6872,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
3,drone_9,6.2186,12.5595,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
4,drone_0,5.6740,12.3457,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
4,drone_1,4.2701,13.0839,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
4,drone_2,4.4616,11.9761,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
4,drone_3,5.9345,13.2103,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
4,drone_4,5.5441,11.3037,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
4,drone_5,6.4106,11.4903,17.0000,17.0000,"18.825,5.554,2.253;7.405,12.881,0.209;2.012,9.737,0.982;18.028,12.172,0.438;19.031,9.730,1.742;1.760,12.808,0.239;0.900,0.489,0.690;0.682,11.514,1.110;6.929,16.994,0.633;7.718,16.197,0.441;6.518,2.817,1.866;11.412,3.143,0.448;16.322,12.004,0.660;14.266,1.029,0.385;2.214,15.067,0.438;2.549,2.020,1.362;14.725,6.884,0.488;13.650,11.071,0.273;5.123,16.403,0.460;5.881,0.919,0.379;2.180,8.886,1.211;3.803,6.051,0.659;10.779,0.920,1.283;15.772,6.001,0.336;19.058,0.608,0.974;15.661,12.107,1.375;17.354,3.041,0.245;0.699,14.322,0.215;17.310,1.804,1.510;9.056,5.833,1.107;2.957,3.213,0.739;17.199,10.858,0.999;3.748,3.803,2.080;7.688,19.541,0.461;10.634,9.647,0.709;1.743,14.486,0.380;17.689,19.361,0.402;13.962,16.076,0.403;12.217,2.021,0.650;2.709,16.094,1.348;13.812,10.461,2.201;18.790,2.487,1.383;18.976,15.570,0.223;14.079,4.752,2.389;3.809,17.316,0.449;14.713,14.546,0.629;11.766,3.562,2.426"
