Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,12.0224,9.5963,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_2,11.9129,10.5879,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_3,12.1162,8.7170,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_4,13.1289,9.6785,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_5,11.1493,9.3067,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_6,11.1081,10.2671,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_7,12.7408,10.4567,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_8,11.2929,8.4768,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
2,drone_9,13.4935,8.9727,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_0,13.1952,8.4006,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_1,12.1895,9.7062,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_2,12.0737,10.7069,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_3,12.3009,8.7937,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_4,13.3018,9.7790,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_5,11.3355,9.3796,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_6,11.2569,10.4007,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_7,12.9016,10.5755,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_8,11.4756,8.5581,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
3,drone_9,13.6521,9.0946,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
4,drone_0,13.3899,8.4464,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
4,drone_1,12.3616,9.8080,17.0000,17.0000,"18.076,2.724,0.938;15.733,9.184,0.832;9.608,18.789,0.956;16.160,10.110,0.233;17.312,11.290,0.462;12.034,16.246,0.364;17.770,10.479,1.110;7.607,6.416,2.151;6.714,1.822,1.154;2.560,13.324,1.089;5.344,2.703,0.471;17.724,6.201,0.469;5.772,11.183,2.192;6.382,9.751,2.401;5.001,8.483,1.340;2.365,12.909,0.815;18.277,2.850,0.866;9.748,17.540,0.418;4.648,16.348,2.181;17.487,8.787,0.351;13.378,15.138,0.216;17.558,4.088,0.327;16.583,13.389,0.378;0.673,5.198,0.428;7.920,16.856,0.363;1.866,2.717,0.315;1.704,13.296,0.385;11.972,5.708,0.372;12.365,16.070,0.238;11.488,11.893,0.269;19.576,7.475,0.347;8.608,17.386,0.671;6.530,17.178,0.292;5.124,15.040,1.247;4.498,12.734,0.395;13.685,1.822,1.817;1.959,11.180,0.738;12.988,18.562,0.428;15.490,4.349,1.306;18.759,8.518,0.803;10.869,2.145,2.261;6.045,5.039,1.740;4.156,12.285,0.908;1.379,1.813,0.261;18.361,12.160,0.907;13.672,4.247,1.813;17.563,8.867,0.822;4.923,12.897,0.410;18.471,13.500,1.264;3.543,4.069,0.673;14.099,14.515,0.311;1.345,7.572,1.843"
