Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,7.4272,12.8302,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
7,drone_9,6.0987,13.3766,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_0,7.4483,15.1156,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_2,7.1368,14.0986,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_3,8.7078,12.7808,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_4,8.1030,13.8811,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_5,6.5577,15.2341,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_6,6.4218,14.3750,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_7,6.7806,12.6374,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_8,7.6237,12.7932,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
8,drone_9,6.2928,13.3284,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_0,7.6480,15.1257,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_2,7.3243,14.1681,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_3,8.9065,12.7585,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_4,8.2984,13.9238,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_5,6.7565,15.2561,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_6,6.6216,14.3840,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_7,6.9793,12.6148,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_8,7.8205,12.7573,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
9,drone_9,6.4928,13.3266,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
10,drone_0,7.8480,15.1285,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
10,drone_2,7.5122,14.2368,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
10,drone_3,9.1055,12.7788,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
10,drone_4,8.4923,13.9730,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
10,drone_5,6.9463,15.3191,17.0000,17.0000,"12.135,15.740,0.645;14.707,13.443,1.148;7.385,0.313,0.246;0.999,0.851,1.267;5.794,2.284,0.407;7.070,18.734,0.411;10.951,15.376,2.461;4.859,16.593,0.378;6.579,19.772,0.433;13.077,9.813,0.437;2.419,6.255,1.052;6.577,3.458,0.425;14.368,11.129,0.394;9.928,18.860,0.423;7.201,1.557,0.978;19.069,8.904,1.068;7.968,7.225,1.773;2.861,7.657,1.243;0.836,18.185,1.372;16.592,12.052,0.370;9.020,7.588,2.237;16.617,4.323,0.675;17.461,6.676,0.383;2.139,4.092,1.866;0.903,6.415,0.442;16.892,7.423,0.341;14.081,10.874,0.642;8.056,0.943,0.276;11.359,3.847,0.243;19.734,6.189,0.376;13.785,6.381,1.816;11.430,2.397,2.324;14.480,12.146,0.683;19.414,0.905,0.459;17.554,8.626,1.948;0.452,5.179,0.266;7.479,2.300,0.690;17.130,9.455,2.367;18.847,6.250,1.240;12.021,8.850,1.281;8.584,10.134,0.433;3.807,18.323,1.779"
