Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,18.1038,3.4547,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_3,17.8912,4.3807,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_4,16.6772,4.0175,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_5,18.6478,4.8679,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_6,16.1907,2.6127,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_7,18.9113,3.9929,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_8,16.8948,4.8420,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
3,drone_9,18.1472,2.5372,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_0,19.0439,3.1520,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_1,17.3382,2.7608,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_2,18.2489,3.5924,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_3,17.9987,4.5494,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_4,16.7250,4.2117,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_5,18.7655,5.0296,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_6,16.2390,2.8068,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_7,19.0519,4.1352,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_8,16.9785,5.0237,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
4,drone_9,18.2976,2.6690,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_0,19.1962,3.2816,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_1,17.4892,2.8919,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_2,18.3925,3.7316,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_3,18.1122,4.7141,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_4,16.7724,4.4060,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_5,18.8861,5.1892,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_6,16.2824,3.0020,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_7,19.1959,4.2739,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_8,17.0704,5.2013,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
5,drone_9,18.4520,2.7962,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
6,drone_0,19.3492,3.4105,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
6,drone_1,17.6493,3.0119,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
6,drone_2,18.5352,3.8717,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
6,drone_3,18.2275,4.8775,17.0000,17.0000,"13.359,15.322,0.374;5.594,17.981,0.270;2.782,10.325,0.252;17.428,13.280,0.396;2.980,9.828,0.729;15.629,11.996,0.734;10.210,15.153,0.279;3.902,12.781,0.728;8.114,13.078,2.318;3.106,9.311,0.365;10.832,2.480,0.619;10.694,5.584,1.081;10.618,14.107,1.880;11.167,1.920,0.715;7.845,11.069,1.733;3.213,9.279,0.417;9.952,16.068,1.704;3.869,4.277,0.961;12.668,0.979,1.376;1.928,14.868,2.083;14.452,10.968,1.812;1.990,5.804,0.484;5.377,16.161,2.285;9.301,2.171,1.972;13.744,0.191,0.358;5.550,3.101,1.055;19.633,10.375,0.375;4.854,7.962,2.226;7.901,8.434,1.015;12.399,16.280,0.744;12.100,2.141,0.704;4.158,11.654,1.354;17.530,11.979,1.810"
