Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_5,5.9761,5.5703,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_6,4.5167,6.9135,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_7,3.5773,6.3880,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_8,4.3945,5.7372,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
8,drone_9,5.8607,7.7360,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_0,4.2263,7.8220,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_1,4.9856,5.1965,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_2,3.8012,5.3584,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_3,5.2687,7.6541,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_5,6.1602,5.6483,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_6,4.7161,6.9284,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_7,3.7771,6.3982,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_8,4.5908,5.6986,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
9,drone_9,6.0331,7.8374,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_0,4.4212,7.8666,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_1,5.1850,5.2110,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_2,3.9881,5.3625,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_3,5.4500,7.7385,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_6,4.9134,6.9616,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_7,3.9632,6.4715,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_8,4.7863,5.7406,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
10,drone_9,6.1914,7.9596,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
11,drone_0,4.5992,7.9580,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
11,drone_1,5.3759,5.2707,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
11,drone_2,4.1704,5.4447,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
11,drone_3,5.6221,7.8403,17.0000,17.0000,"8.938,12.644,1.122;1.374,18.455,0.668;1.913,12.303,0.334;1.475,18.666,1.362;4.887,15.167,2.210;5.662,3.452,0.773;11.819,17.931,0.295;7.768,9.677,0.258;12.277,3.379,1.941;10.813,12.947,2.018;9.875,7.861,1.056;0.283,17.431,0.482;15.621,12.459,2.027;7.450,3.915,1.917;17.505,0.990,1.144;12.637,6.115,0.224;9.724,2.699,0.294;8.684,12.173,0.773;11.935,8.681,1.622;9.935,7.907,2.313;15.173,8.678,0.252;3.976,9.649,0.466;8.750,5.104,0.791;12.868,8.653,2.278;5.332,12.960,1.336;7.137,18.446,0.715;19.151,17.476,0.200;1.446,12.571,1.048;5.661,1.798,1.715;1.076,9.354,0.643;14.165,10.786,1.315;11.741,4.800,0.736;6.699,18.562,0.897;14.522,6.963,0.398;14.577,14.685,1.327;7.940,12.083,0.415;6.935,6.784,1.127;8.720,6.508,2.322"
