Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,11.5976,8.5532,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
8,drone_9,12.5185,5.6951,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_0,13.2757,7.1653,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_1,14.7760,5.4961,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_2,14.9745,7.7311,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_3,13.7541,5.6774,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_4,13.0089,6.5192,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_5,15.0492,6.6093,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_6,14.3085,7.2534,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_7,13.5507,8.2004,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_8,11.6037,8.7532,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
9,drone_9,12.6858,5.7917,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_0,13.4699,7.2132,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_1,14.9760,5.4961,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_2,15.1744,7.7366,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_3,13.9541,5.6745,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_4,13.2029,6.5678,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_5,15.2474,6.6358,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_6,14.5023,7.3028,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_7,13.7423,8.2579,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_8,11.5705,8.9504,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
10,drone_9,12.8449,5.8948,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
11,drone_0,13.6639,7.2618,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
11,drone_1,15.1759,5.4906,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
11,drone_2,15.3744,7.7350,17.0000,17.0000,"2.634,5.385,1.178;4.656,16.879,0.392;3.962,7.849,0.694;12.890,15.360,0.229;1.426,12.091,0.774;6.529,14.936,2.107;1.159,18.908,0.802;1.775,1.576,2.175;13.642,0.997,1.277;8.502,3.173,0.494;8.168,14.977,2.212;18.098,11.817,0.306;17.847,13.148,1.272;14.497,10.398,1.035;17.449,10.929,0.334;2.500,14.601,0.396;13.365,11.988,0.631;19.648,11.401,0.699;4.093,4.973,0.234;18.661,6.570,1.013;10.309,0.846,0.369;18.532,10.465,1.552;2.680,13.462,2.078;3.491,4.942,0.805;6.638,7.838,1.215;7.779,2.767,2.017;16.607,11.181,0.327;12.222,2.217,0.379;17.914,7.025,0.498;10.770,13.364,1.712;2.635,16.471,0.352;10.365,16.543,0.353;19.472,17.646,0.255;5.392,1.369,0.303;3.510,9.028,2.154;6.142,6.623,0.677;6.057,6.838,1.762;4.336,5.522,0.247;16.907,10.776,1.133;6.442,5.232,0.337;2.240,8.798,1.251;4.346,12.436,2.474;12.996,16.903,0.233"
