Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,10.9672,8.8525,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_2,11.7161,10.5511,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_3,12.0394,9.7686,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_4,11.5760,7.6412,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_5,12.9115,8.1108,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_6,10.5865,10.0760,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_7,11.8996,8.7468,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_8,12.9995,9.2961,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
9,drone_9,10.6287,8.2595,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_0,11.1560,8.9183,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_2,11.8974,10.6356,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_3,12.2183,9.8580,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_4,11.7760,7.6441,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_5,13.1090,8.1419,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_6,10.7423,10.2014,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_7,12.0919,8.8018,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
10,drone_9,10.8186,8.3223,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_0,11.3217,9.0304,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_2,12.0647,10.7452,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_3,12.3886,9.9629,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_4,11.9666,7.7047,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_5,13.2912,8.2245,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_6,10.8751,10.3509,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_7,12.2709,8.8910,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
11,drone_9,10.9671,8.4563,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_0,11.4580,9.1767,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_2,12.2220,10.8687,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
12,drone_3,12.5480,10.0837,17.0000,17.0000,"13.961,17.648,0.464;1.696,4.402,0.275;4.683,11.338,0.296;11.886,1.962,2.251;3.413,9.150,0.493;1.384,13.294,0.358;18.745,4.626,0.942;5.777,4.707,1.645;4.637,9.888,0.301;3.445,3.647,2.165;5.278,16.559,1.263;3.810,8.365,0.722;10.449,15.062,1.835;19.440,11.288,0.421;2.533,13.725,0.739;4.927,4.313,2.469;4.624,15.443,0.610;16.270,10.660,0.848;5.937,4.924,2.496;10.925,3.307,2.416;2.806,12.176,0.433;12.852,11.927,0.916;0.968,8.397,1.351;4.986,7.175,0.480;18.182,0.321,0.272;5.955,11.278,0.912;17.250,12.230,1.299;15.930,2.239,1.999;5.163,19.699,0.270;14.852,10.284,1.921;12.518,18.047,1.937;0.941,5.210,0.478;1.065,5.872,0.202;0.274,6.662,0.324;2.934,15.645,1.364;4.003,6.899,0.944"
