Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,11.5189,9.2657,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
1,drone_6,9.3910,8.0452,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
1,drone_7,11.6638,8.3539,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
1,drone_8,9.6543,10.0511,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
1,drone_9,11.8956,10.0652,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_0,10.0857,9.3252,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_1,11.0015,10.1347,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_2,10.3548,7.7906,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_3,10.9171,9.0179,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_4,11.2229,7.8229,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_5,11.6759,9.3895,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_6,9.4622,8.1800,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_7,11.8218,8.4765,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_8,9.8334,10.1401,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
2,drone_9,12.0537,10.1745,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_0,10.2678,9.4079,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_1,11.1722,10.2389,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_2,10.5387,7.8694,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_3,11.0874,9.1228,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_4,11.4029,7.9101,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_5,11.8435,9.4987,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_6,9.5946,8.3125,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_7,11.9968,8.5733,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
3,drone_8,10.0258,10.1949,17.0000,17.0000,"17.634,3.833,2.298;6.261,15.812,1.982;18.386,13.401,0.237;3.317,18.904,0.445;19.118,9.543,0.360;19.288,19.206,0.237;1.418,5.242,0.220;9.172,3.411,0.305;4.998,2.338,1.861;6.934,16.468,1.807;11.090,15.864,1.568;10.968,1.757,1.186;5.146,7.653,0.205;6.706,7.211,0.749;0.651,2.876,0.499;13.810,3.284,0.241;5.638,18.810,0.348;15.215,12.644,0.809;12.383,12.241,0.793;17.750,6.413,2.157;4.267,8.108,0.915;0.761,15.230,0.287;6.441,2.656,1.171;5.894,7.653,0.204;14.493,2.000,1.507;10.826,12.670,0.374;14.516,10.780,0.974;5.262,7.905,0.237;3.467,2.192,2.309;13.595,4.825,1.856;3.380,6.394,0.222;17.657,9.003,0.279;14.974,6.008,2.215;6.610,11.842,1.115;5.994,16.795,1.312;12.479,14.984,1.056;9.349,1.705,0.221;13.343,16.791,0.245;19.648,3.930,0.432;5.168,14.723,1.077;8.539,13.203,1.821;10.893,17.415,0.427;12.160,1.770,2.258;1.177,5.691,0.479;6.538,3.552,0.949;2.066,15.242,1.622"
