Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
572,drone_8,18.1600,19.5152,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
573,drone_8,18.1178,19.5541,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
574,drone_8,18.0762,19.5895,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
575,drone_8,18.0386,19.6194,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
576,drone_8,18.0097,19.6417,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
577,drone_8,17.9944,19.6544,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
578,drone_8,17.9965,19.6559,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
579,drone_8,18.0249,19.6253,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
580,drone_8,18.0908,19.5602,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
581,drone_8,18.1895,19.4778,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
582,drone_8,18.3064,19.4045,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
583,drone_8,18.4300,19.3638,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
584,drone_8,18.5521,19.3491,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
585,drone_8,18.6651,19.3519,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
586,drone_8,18.7597,19.3646,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
587,drone_8,18.8291,19.3807,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
588,drone_8,18.8693,19.3934,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
589,drone_8,18.8753,19.3939,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
590,drone_8,18.8429,19.3721,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
591,drone_8,18.7789,19.3164,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
592,drone_8,18.6945,19.2414,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
593,drone_8,18.6071,19.1706,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
594,drone_8,18.5295,19.1174,17.0000,17.0000,"5.956,14.291,1.212;15.467,12.355,0.408;6.580,2.804,0.247;4.346,16.875,0.432;2.426,2.984,0.937;1.969,1.485,1.944;18.375,9.733,1.152;3.859,9.278,0.384;16.856,1.529,0.294;1.354,4.795,0.694;16.036,2.709,0.205;16.333,7.916,0.335;10.330,18.573,0.232;16.613,1.124,0.473;0.533,1.197,1.016;11.840,9.758,0.391;6.906,5.551,1.810;5.220,5.224,1.103;17.818,0.581,0.394;5.479,1.045,1.026;4.533,9.380,1.982;14.702,12.021,1.142;4.249,4.305,1.241;18.856,2.468,2.202;3.927,12.604,0.369;3.704,16.199,0.666;0.797,17.068,0.355;6.050,1.964,0.408;17.742,4.111,0.353;16.322,0.941,0.414;14.693,0.664,0.390;6.176,5.868,2.323;1.464,14.208,1.674;11.753,16.832,1.862;5.483,14.060,2.145;0.949,18.662,0.417;9.608,15.195,0.205;10.381,17.346,1.165;13.983,9.670,0.837;19.417,6.179,0.321;8.434,16.917,0.360;13.600,14.177,0.444;9.095,7.462,0.913;11.334,8.175,0.398;6.897,9.324,2.256;1.814,3.440,0.916;9.523,7.322,2.496"
