Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,6.8376,13.4409,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
41,drone_5,10.2429,12.6401,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
41,drone_7,10.8304,11.5227,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
42,drone_1,7.9012,14.8158,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
42,drone_4,6.9925,13.5674,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
42,drone_5,10.4335,12.7006,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
42,drone_7,11.0302,11.5130,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
43,drone_1,8.0416,14.9582,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
43,drone_4,7.1294,13.7132,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
43,drone_5,10.6226,12.7658,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
43,drone_7,11.2302,11.5165,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
44,drone_1,8.1816,15.1010,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
44,drone_4,7.2565,13.8676,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
44,drone_5,10.8139,12.8243,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
44,drone_7,11.4282,11.5442,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
45,drone_1,8.3222,15.2432,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
45,drone_4,7.4270,13.9722,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
45,drone_5,11.0055,12.8815,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
45,drone_7,11.6267,11.5688,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
46,drone_1,8.4632,15.3851,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
46,drone_4,7.5837,14.0964,17.0000,17.0000,"2.327,2.347,0.693;18.060,2.640,2.271;10.826,8.647,0.984;2.905,19.030,0.200;0.828,4.600,0.779;10.300,1.480,0.432;16.116,9.788,1.096;4.639,3.104,2.151;10.985,16.315,1.250;6.504,7.640,0.228;9.271,3.227,0.449;11.185,7.707,0.626;13.143,3.194,0.787;12.237,14.148,0.381;16.297,10.869,1.857;4.865,16.791,1.360;3.440,18.347,2.153;7.145,4.034,0.762;18.937,12.195,0.212;11.060,17.081,1.743;3.761,16.993,1.778;9.579,19.228,1.358;6.922,2.017,0.742;16.183,1.879,0.775;19.824,12.538,0.203;4.573,5.521,0.854;11.307,1.794,0.398;13.786,16.389,1.012;11.645,15.456,0.975;15.011,2.445,2.386;16.858,8.764,0.780;15.548,4.782,0.438;13.718,0.359,0.233;10.637,15.344,1.573;16.285,10.583,2.137;7.901,9.709,1.576;19.244,1.496,0.813;14.801,6.953,0.389;7.822,10.817,0.708;14.100,8.420,0.441;19.554,4.452,0.473;12.384,11.980,0.604;18.817,7.016,0.401;9.841,2.297,1.040;18.468,1.346,1.225;17.269,7.929,1.815;8.449,13.702,0.417;16.196,6.127,0.726;14.202,0.759,1.052;13.401,15.989,0.834;12.616,1.315,0.381"
