Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.7134,2.4291,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
2,drone_4,16.0591,3.9733,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
2,drone_5,16.5791,3.1391,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
2,drone_6,17.7019,1.9876,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
2,drone_7,16.6529,1.8424,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
2,drone_8,15.5213,3.3037,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
2,drone_9,15.4587,1.6566,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_0,17.8039,4.1447,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_1,17.2996,2.6193,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_2,17.7504,3.3030,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_3,15.8787,2.5417,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_4,16.2131,4.1009,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_5,16.7436,3.2530,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_6,17.8568,2.1142,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_7,16.8208,1.9511,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_8,15.7019,3.3896,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
3,drone_9,15.6328,1.7549,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
4,drone_0,17.9608,4.2688,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
4,drone_1,17.4638,2.7334,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
4,drone_2,17.9229,3.4041,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
4,drone_3,16.0506,2.6438,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
4,drone_4,16.3742,4.2194,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
4,drone_5,16.9151,3.3559,17.0000,17.0000,"10.197,1.502,1.872;10.583,5.881,1.840;4.815,9.991,0.954;14.491,14.990,0.311;13.165,11.618,0.287;6.176,3.685,0.249;12.892,6.322,0.954;3.923,3.562,0.936;19.085,8.623,0.265;0.366,10.357,0.344;13.873,19.073,0.605;6.316,1.081,0.975;7.203,3.056,0.370;1.780,5.764,1.109;3.876,16.798,1.236;11.969,10.368,1.036;3.890,4.664,1.083;19.039,8.207,1.376;9.024,11.840,0.372;5.019,0.705,0.204;18.206,8.091,0.704;3.896,6.958,2.492;5.100,19.490,0.496;3.054,15.397,0.883;13.768,11.500,0.855;19.169,2.657,0.348;2.220,14.920,1.106;8.543,4.931,2.482;9.803,18.235,0.209;5.147,5.439,0.796;16.592,9.044,0.909;0.561,12.501,0.220;6.647,0.884,1.140;12.414,5.332,2.365;2.124,16.046,1.024;13.904,19.570,0.345;11.911,8.307,1.041;18.886,13.657,1.159;13.346,18.862,0.305;2.637,17.055,0.279;14.065,10.054,2.077;15.014,6.625,0.460;8.262,15.338,0.764;14.819,7.060,0.895;1.652,4.266,0.460;15.719,14.054,0.228;1.096,2.184,2.070;14.954,10.563,1.364"
