Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,8.6161,9.5602,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
35,drone_9,11.8773,11.1593,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
36,drone_0,10.1936,9.8619,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
36,drone_2,11.1398,10.5070,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
36,drone_4,10.7667,9.1010,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
36,drone_6,8.7239,9.7286,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
36,drone_9,12.0386,11.2775,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
37,drone_0,10.3381,10.0002,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
37,drone_2,11.2739,10.6554,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
37,drone_4,10.9499,9.1812,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
37,drone_6,8.8572,9.8778,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
37,drone_9,12.1922,11.4056,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
38,drone_0,10.4728,10.1481,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
38,drone_2,11.4055,10.8061,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
38,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
38,drone_6,9.0025,10.0152,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
38,drone_9,12.3408,11.5394,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
39,drone_0,10.5954,10.3061,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
39,drone_2,11.5336,10.9596,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
39,drone_6,9.1708,10.1232,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
39,drone_9,12.4865,11.6764,17.0000,17.0000,"17.455,6.163,0.278;14.578,12.458,0.772;4.766,18.057,0.325;7.032,4.362,1.880;11.471,17.340,0.285;16.834,12.770,1.559;10.788,6.108,0.821;9.756,2.700,1.306;13.029,13.518,0.304;1.448,10.516,0.385;11.435,9.503,0.356;9.245,3.533,2.023;11.118,12.020,0.326;7.946,14.054,0.805;12.514,8.232,1.332;9.757,11.633,1.329;10.352,18.480,0.276;10.197,13.856,2.128;14.288,10.180,0.620;0.538,15.596,0.499;16.492,8.809,1.164;14.827,4.473,1.551;19.818,19.751,0.212;4.528,13.533,0.714;6.925,18.680,0.827;18.938,7.835,0.303;3.488,3.143,2.276;10.844,16.455,1.054;19.263,10.553,0.262;12.978,18.748,1.233;9.854,17.284,1.260;2.305,13.970,0.317;15.661,6.998,0.609;0.996,15.086,0.282;17.247,3.142,0.321;11.126,2.402,0.461;18.878,4.706,2.168;3.314,14.397,0.390;12.556,9.619,0.432;8.347,14.685,0.780;6.765,0.203,0.322;13.042,14.270,0.332;4.383,14.994,0.641;15.528,3.344,1.177;0.386,11.175,0.359;17.181,8.881,0.767;10.760,18.116,2.262;1.880,5.654,0.903;17.722,11.774,0.331;16.234,11.073,0.443;14.073,12.329,1.140;15.540,3.676,2.205"
