Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
11,drone_7,5.1879,3.1115,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
11,drone_8,4.6561,1.4558,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
11,drone_9,5.1554,2.5389,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_0,5.8570,3.8223,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_1,4.7236,3.5975,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_2,3.8633,3.5802,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_3,4.5823,2.3529,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_4,5.8493,1.3141,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_5,4.0622,1.2525,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_7,5.3858,3.1404,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_8,4.8559,1.4473,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
12,drone_9,5.3450,2.6024,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_0,6.0565,3.8366,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_1,4.9217,3.6252,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_2,4.0434,3.6671,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_3,4.7821,2.3613,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_4,6.0491,1.3062,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_5,4.2601,1.2817,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_7,5.5820,3.1794,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_8,5.0559,1.4463,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
13,drone_9,5.5260,2.6875,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_0,6.2564,3.8387,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_1,5.1201,3.6503,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_2,4.2212,3.7588,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_3,4.9815,2.3770,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_5,4.4547,1.3280,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
14,drone_7,5.7679,3.2532,17.0000,17.0000,"14.895,1.712,1.212;12.456,11.228,1.194;4.480,11.660,1.099;7.043,10.357,0.217;8.884,8.135,2.417;16.699,10.044,0.321;19.359,18.155,0.206;16.218,7.914,0.622;14.368,13.180,0.363;5.763,6.403,1.105;11.727,0.547,0.293;15.073,4.414,1.135;5.026,12.642,0.221;0.711,7.208,0.394;15.432,6.363,0.490;9.775,7.117,1.196;14.431,15.040,1.015;5.541,15.545,2.400;11.254,8.434,0.690;0.571,6.555,1.014;0.874,15.259,0.679;1.448,8.517,1.802;16.562,11.411,2.101;11.266,16.462,2.028;18.047,3.848,0.983;4.055,5.583,0.375;9.165,3.293,2.365;7.615,2.258,1.656;3.649,11.900,0.475;19.354,13.574,0.469;1.218,13.485,0.247;17.515,11.634,1.397;1.533,16.865,0.763;9.752,1.301,0.482;8.826,13.081,0.372;7.547,12.399,1.514;7.708,15.840,1.348"
