Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_7,14.6114,12.4022,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
53,drone_9,16.4188,14.6909,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
54,drone_3,19.3291,10.9771,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
54,drone_7,14.7711,12.5226,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
54,drone_9,16.4436,14.8894,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
55,drone_3,19.4084,11.1607,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
55,drone_7,14.9522,12.6075,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
55,drone_9,16.4759,15.0867,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
56,drone_3,19.4920,11.3424,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
56,drone_7,15.1305,12.6981,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
56,drone_9,16.5052,15.2846,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
57,drone_3,19.5667,11.5279,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
57,drone_7,15.3000,12.8043,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
57,drone_9,16.5409,15.4814,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
58,drone_3,19.6428,11.7129,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
58,drone_7,15.4586,12.9261,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
58,drone_9,16.5842,15.6766,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
59,drone_3,19.7047,11.9031,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
59,drone_7,15.5732,13.0900,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
59,drone_9,16.6389,15.8690,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
60,drone_3,19.7752,12.0903,17.0000,17.0000,"18.058,13.266,0.316;19.335,3.142,0.608;6.561,11.284,0.843;7.560,1.402,0.821;11.769,13.436,0.822;6.765,12.416,2.107;8.346,11.304,1.389;14.593,10.960,0.288;18.494,1.332,0.778;2.062,14.173,1.203;18.975,14.298,0.263;11.967,11.523,1.209;3.374,11.923,0.206;7.142,3.258,0.489;3.666,12.250,0.301;16.910,2.699,0.219;16.212,6.894,0.405;2.427,11.483,1.325;4.043,14.140,0.925;0.796,7.348,0.476;9.736,13.500,0.370;4.376,13.878,1.029;3.934,14.740,1.987;13.885,18.273,1.220;18.646,5.958,1.331;18.024,3.722,1.017;17.040,4.700,0.762;11.278,14.569,1.371;7.013,16.351,0.370;1.057,15.593,1.323;7.578,18.658,1.286;6.413,10.186,0.430;8.752,7.465,0.370;8.759,14.561,2.001;1.663,17.097,0.480;5.730,9.631,1.348;13.161,14.037,1.893;6.251,3.736,2.496;0.332,10.632,0.218;3.570,11.669,1.354;18.259,10.659,0.454;0.307,19.647,0.237;2.846,8.283,0.322;2.881,19.347,0.727;18.698,5.123,1.085;3.301,0.144,0.266;5.867,14.673,1.510;9.507,10.677,0.639;5.856,12.877,1.379;9.737,17.791,0.693;4.081,9.054,2.409"
