Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.795,6.569,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_1,11.366,7.281,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_2,8.823,5.511,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_3,11.509,6.233,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_4,9.704,6.999,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_5,9.350,7.498,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_6,9.227,6.426,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_7,10.454,7.146,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_8,10.035,6.461,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
1,drone_9,11.622,4.723,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
2,drone_0,10.809,6.678,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
2,drone_1,11.261,7.386,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
2,drone_2,8.823,5.683,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
2,drone_3,11.387,6.355,3.537,11.941,"17.29420854115894,9.762351781319955,1.2069766831458897;6.280253295591381,1.7228987967290945,1.215801544164143;19.241073449226754,14.181577874809602,0.49663333914250113;15.931847612283459,10.900908699514464,0.6138031622206271;16.48412540033179,16.645793320994347,2.0886684016391905;16.41507939021891,10.993191530047344,1.0418243691598177;12.955283487310421,8.399849690546787,0.2442032436385868;15.404963749061867,18.335910922480192,0.4918891285402114;2.749453893596874,1.7924604503765333,1.3277274581141822;17.639587170871632,15.364060713703745,0.4012222614693495;15.099908811967234,18.938346634565683,0.38913785480875135;3.1944729319586274,15.516597597800613,1.2375448120362589;18.00301447221424,12.396450526250401,0.6184503965768496;1.1450469490875834,12.487332632424952,0.3275434591813142;5.745796287615411,17.728791100585887,0.38483974651696773;13.752863533452949,16.777810449305733,1.5672453972232612;10.18499029979656,15.999102225305723,0.4454847789608716;6.331058040184873,10.244684853530844,0.9432323536135373;16.79701851089276,9.403076818521185,1.2964365965452647;15.5689858414113,17.737149089889467,1.7502850733263604;1.553609432208586,9.491601894494112,0.2719553557936607;1.0988960135979822,9.19286274976959,0.8529985202663752;6.754584773797889,4.758733639524598,1.7384831372654959;16.816261605183286,11.646291168270439,0.4803067012856309;18.206687178246046,3.927263333091696,0.38338267099841766;10.356700507617667,4.965667413618519,0.7588422082145696;18.065832690748103,14.529830214284539,0.9846074726514349;12.846822933739743,2.6087040579814293,0.497369632863705;13.310491279956057,12.673731800432158,0.3868955873690801;14.58717812164635,5.940519306941553,0.3036120964013573;12.729327951379753,7.186456860814738,0.3752346655094517;7.505849558825491,2.765417538761223,0.23022781193102768;0.797863143530927,2.9919725859871655,0.6352918436919821;7.8988314239935224,10.041235836883436,2.447555150653915"
