Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.806,6.348,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_1,9.920,6.318,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_2,8.473,6.465,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_3,9.582,7.186,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_4,10.203,5.377,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_5,9.368,5.341,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_6,9.108,6.692,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_7,8.436,7.392,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_8,7.542,5.460,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
1,drone_9,10.330,7.276,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
2,drone_0,7.910,6.453,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
2,drone_1,10.010,6.408,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
2,drone_2,8.563,6.556,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
2,drone_3,9.672,7.276,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
2,drone_4,10.325,5.498,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
2,drone_5,9.489,5.463,15.996,13.851,"16.841606408808264,3.7314480246714203,0.7280439298213985;18.132514715003378,9.62570609273963,0.49639607619208387;19.548125122133246,10.33045859100092,0.39058104344243616;12.416322942841168,7.286253459129638,0.9200608807950537;10.939150375069385,10.751206422175853,2.136724392841458;8.000391050332059,4.473321527972906,0.459936761413375;8.80651524909726,3.7007739535930853,1.3957131946546688;5.233321510492844,4.48989558945712,2.206357850850993;1.9269383771944206,4.844945551627877,0.20141574475429005;14.497337988750704,2.3708479346082183,0.8133425734356565;18.035406627152028,5.931250319190226,0.2920722193117254;17.9662637849684,4.994596382039025,0.21523714863519802;13.595681774054004,11.528067722987192,0.32049222350185297;12.83779338335835,2.5779648786836478,1.1189349915383229;17.85595614689442,1.4040999408929322,0.2575945398173982;4.47743567238405,10.833174431636797,0.3386465172432836;8.802628772811238,12.38031375734202,1.0592284482868142;6.204982057300122,8.615008281933447,0.45424576409663203;14.869940887967235,1.448153257812334,0.4439517996136408;3.4638314931223446,8.245757090927263,0.871775794553554;5.971331496464829,7.956021273184007,1.917283169905295;5.907168469426339,17.830259593950395,1.1025575715335767;3.3027008129390083,4.875240483141924,1.3379085363329568;19.161939016199558,13.922689562354693,0.7944754597433913;13.040566323365399,4.327830905631664,1.7960454435257742;10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017"
