Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,9.484,13.941,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
10,drone_6,9.170,16.893,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
10,drone_7,11.064,17.246,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
10,drone_8,10.238,17.006,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
10,drone_9,8.329,16.134,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
11,drone_0,10.727,16.422,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
11,drone_1,9.785,15.801,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
11,drone_2,9.113,14.726,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
11,drone_3,10.613,15.750,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
11,drone_4,9.203,17.892,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
11,drone_5,9.456,13.771,17.816,12.298,"6.166691776884015,7.008771648387848,1.135961976236453;3.147783292054948,15.670706168579462,0.6907721262756122;1.1382445192819177,1.6054089528123605,0.3260093454863966;19.264455048295538,15.935090076243899,0.20879525728640566;16.976502269919617,4.086924820289132,0.4226631701491371;5.283377634157036,4.678108644829494,0.7713994962345924;12.207047737515705,3.97985587116923,2.154549096463274;11.0343930187155,4.191227394077479,0.43185529737766765;10.674940034779967,6.06858055531168,2.344720520895658;9.66737308805581,6.877210334761586,0.2807237482691164;13.611128606023817,7.4918651002725,0.6328482146461334;6.860292781176354,14.373267265370295,1.0337233138368693;2.7813602671062574,2.7078375117324587,0.6809379599908708;7.571022589470402,7.63449286273088,0.6383839339530601;12.493685859152425,15.348217510861721,0.24754418984021162;5.927363397960695,9.9245093535611,1.1249153734967812;18.59451820167678,6.091558068324123,0.852169673589933;0.66417122031357,15.29974746502162,0.3166515505471641;1.4226228553552138,9.96209788731773,0.42656541801117176;6.369241764288924,3.775928456642184,1.1528799863702868;5.184764126557995,10.162552508294672,2.1646250012896715;9.834566681739046,8.50627885474253,0.4266681751860737;3.0258084491832955,8.600459658133552,1.7148206496365686;16.080813723079334,2.848014879285223,0.49557759270223595;12.497828284294162,14.105251818819848,0.2239629599913245;6.169034232076535,2.863448180558708,1.8091973991340602;12.040023948571037,13.876597111160253,1.8871605349789051"
