Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.749,10.453,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_1,10.840,9.091,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_2,9.503,8.662,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_3,11.400,8.679,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_4,8.954,9.248,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_5,9.760,9.432,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_6,10.757,9.783,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_7,10.424,8.453,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_8,11.525,9.723,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
1,drone_9,8.630,9.625,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_0,8.577,10.453,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_1,10.918,9.013,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_2,9.593,8.572,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_3,11.521,8.557,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_4,8.961,9.121,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_5,9.865,9.327,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_6,10.757,9.634,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_7,10.528,8.348,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
2,drone_8,11.630,9.618,17.355,3.231,"8.623627377216598,3.6791495091299176,0.45905673933668534;19.661433043956947,1.4207975864396434,0.27855425274284834;11.082156036050344,12.464539450018947,2.3273786865109365;10.978226893854824,11.79487721648251,1.1338824376508554;4.516779159952051,13.751692873845752,0.7481905969267726;2.5268130609385846,18.067472823080436,1.8566594945133525;3.3398122098339,19.44669252739659,0.43166990524259385;14.140193022422327,15.974411254753662,0.3464825936513213;7.560039375327019,7.484557977970859,0.6281388648920603;5.757363229806732,17.545057837460238,0.456814383103167;16.754430381907678,8.564553828226028,0.2559616707566307;13.031659461982255,5.625312095602584,0.2998169550234309;4.134863332339217,18.979061954495645,0.9942045865222824;18.280093644282832,9.429397776977863,0.8382929744334604;4.860410240382452,16.252478030153227,0.39148136204590445;2.95575057597401,1.939744505095787,1.7804549618799712;2.038198973933002,14.52730902530439,1.0152778589988871;13.442293871780217,5.025509213831918,0.3653778564856513;14.962895012913075,7.799511211789095,2.2788316325105153;18.91853503892775,10.372878335707926,0.4451359709439705;5.475350786011738,6.437938747368218,0.26883076040832676;12.968367288265776,15.697043674238943,1.2420500445775247;9.418918790588883,10.658060457110144,0.27342966186917234;15.755947389431151,10.140660522298118,0.8440477473458006;11.31839404333185,18.15893183738082,0.3411652712382406;12.482502829823153,12.544530939445972,1.6878436041361713;6.855290697917281,6.827741260935997,1.9168061873505682"
