Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,4.465,4.500,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_3,3.085,15.042,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_4,7.720,16.042,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_5,11.031,9.774,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_6,3.937,4.076,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_7,7.557,15.360,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_8,16.994,16.317,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
12,drone_9,4.995,15.385,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
13,drone_0,10.795,5.068,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
13,drone_1,3.358,4.760,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
13,drone_2,4.630,4.452,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
13,drone_3,3.266,14.958,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
13,drone_4,7.836,15.915,10.139,8.629,"3.466090640830588,18.196463196795317,0.3246834440304137;9.516602698541636,11.639023669291985,0.2065089747061999;2.7669745848336174,14.040204466953908,0.4864266570924137;1.7870546271575083,19.316939577383224,0.3594397381550423;19.571819716171206,7.45405533359914,0.3797168940410941;5.816818036122664,9.932471960965575,2.189853607218766;18.74264207508457,4.360891159687853,0.82711064114747;3.462083484584383,8.218221359154454,2.2218156664237863;14.010998047934796,14.078474528152485,0.437365835207665;15.264292434513376,9.046327370830031,2.1133170111499044;14.524328756282328,15.336505671592992,1.2885861166539132;18.378501110921214,2.293087496041987,0.9699440122931495;2.779037740863517,8.760000570132242,0.31116166411022056;7.914704784513533,12.912122812377012,1.9047409426987674;14.541473105431006,7.547266029537872,0.32947493877058043;12.946704037990063,3.0327567795107244,0.294167877208297;15.086135095987457,6.244730419696386,0.4300826223572925;0.7859268882673407,4.919013032277963,0.4547533131935065;12.289671388404923,7.494115406561863,0.2693926722529101;5.859948420582211,7.059677412699585,1.9713021674517281"
