Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_0,13.993,10.784,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
66,drone_5,13.243,12.897,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
66,drone_6,13.471,12.319,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
66,drone_7,13.482,11.704,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
67,drone_0,14.138,10.922,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
67,drone_5,13.398,12.970,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
67,drone_6,13.619,12.325,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
67,drone_7,13.645,11.760,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
68,drone_0,14.261,11.042,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
68,drone_5,13.570,12.980,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
68,drone_6,13.756,12.383,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
68,drone_7,13.780,11.822,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
69,drone_0,14.384,11.163,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
69,drone_5,13.730,13.045,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
69,drone_6,13.879,12.465,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
69,drone_7,13.905,11.902,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
70,drone_0,14.506,11.284,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
70,drone_5,13.901,13.063,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
70,drone_6,14.016,12.522,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
70,drone_7,14.022,11.993,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
71,drone_0,14.631,11.402,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
71,drone_5,14.059,13.131,15.947,12.919,"3.2826133380610396,15.923164214018223,0.4906800181219865;3.078546599990698,15.716294008973751,1.2176341015645402;6.648841084489185,17.66879366080296,0.9417357047514274;2.8896710338507496,6.913740505191972,1.6049568224562625;18.242982384543026,1.9743759244775272,1.3839896175921333;14.579809145728586,9.746603553697845,0.24337165998146826;9.2464318218649,17.95657879737706,0.9925565225231405;1.0275177558409259,3.893355742406039,0.7841839919088346;1.240684385500796,13.91498267311952,0.3851582014478857;12.491988660941338,18.235011161704424,0.9532999448303047;17.606907973629028,8.04461205735474,1.080583959565017;6.0387384577071455,11.526314051379384,1.543373102084814;9.53845081829824,19.305343500592993,0.24057450275046932;12.253510222151649,10.68019341285246,0.3831533873599525;11.03931562772166,13.552879153869025,0.8135529002378203;12.570658675668957,16.965973912790815,1.9640726208230248;1.218717684688035,6.0400617872792,0.4171065279303463;10.566500936615785,3.86661119549474,1.801716388781482;5.144709492512025,19.079237947234205,0.22090587985096627;2.346680121946177,2.3967330018365116,1.3638358565895325;2.9514046687677236,9.622910347489169,0.274016253561462;1.8244329025699928,7.226880874586865,0.3324834289919968;15.054912937532793,4.82085928469868,1.090499123404107;15.665094678657734,16.710322203115727,0.9712710011543197"
