Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
675,drone_4,8.642,5.653,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
675,drone_6,10.376,6.686,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
675,drone_8,9.752,6.689,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
676,drone_4,8.576,5.804,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
676,drone_6,10.419,6.636,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
676,drone_8,9.918,6.736,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
677,drone_4,8.553,5.855,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
677,drone_6,10.562,6.678,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
677,drone_8,9.984,6.883,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
678,drone_4,8.606,5.816,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
678,drone_6,10.715,6.757,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
678,drone_8,10.149,6.931,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
679,drone_4,8.758,5.877,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
679,drone_6,10.764,6.922,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
679,drone_8,10.215,6.957,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
680,drone_4,8.939,5.838,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
680,drone_6,10.866,7.061,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
680,drone_8,10.180,6.926,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
681,drone_4,9.021,5.828,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
681,drone_6,10.868,7.233,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
681,drone_8,10.057,6.805,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
682,drone_4,9.002,5.760,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
682,drone_6,10.861,7.405,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
682,drone_8,9.910,6.669,15.893,2.645,"17.84974760835377,6.474334307093267,1.0439900538554254;13.432945674834107,17.44793353956777,0.26128594129194593;10.57803737704397,5.648935742178476,0.3239850407432741;8.869463612152693,8.253912925993394,1.3671622862828123;0.4433041300212035,16.109992060220243,0.2909427689289869;12.721369274521628,6.864841763131177,1.392185419017718;16.670119408515834,12.115716463928656,0.4574696540386636;2.560620988179213,11.663544165564504,0.45771471356754495;7.760212993574073,4.813670658169879,0.8450091177729775;13.040615231595213,13.043764002364345,1.7109940948694717;10.047872134982455,18.023865475607153,0.4341384981116452;8.056817848803071,12.564578887789215,1.5768827155664098;14.454805311016901,8.926720111410155,2.397291651631427;7.268104729817969,13.770537559919317,1.0482824641748216;14.617342425674558,14.4229770602864,0.7183985885377187;1.7572278512752768,12.74655480843552,0.37633474029968894;12.594130630186472,18.930136295739135,0.4472077813037319;13.491969652807056,9.186578850163455,0.4345939248504809;11.808784565526974,1.4071552319273202,0.837214856262791;10.427486471307734,4.823816117363663,1.361919080511655;6.406667507073472,3.7016789503664573,0.2431648077452572;4.753587518602016,14.508016273008352,2.084586300128845"
