Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,14.389,3.380,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
24,drone_3,13.984,16.558,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
24,drone_4,9.974,10.200,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
24,drone_6,6.817,8.803,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
24,drone_7,7.305,9.478,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
24,drone_9,13.968,2.806,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_1,9.092,14.089,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_2,14.506,3.254,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_3,14.075,16.380,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_4,10.150,10.295,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_6,6.987,8.778,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_7,7.468,9.535,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
25,drone_9,13.798,2.785,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
26,drone_1,9.286,14.040,13.501,11.638,"0.7207139987292064,18.811630197227775,0.293475698904162;14.51704361338058,1.1415955759451575,1.0205442898190844;11.885229174814366,5.825728563113317,1.7803720442108348;9.474482854711951,5.183836762004857,2.283276837459286;11.142376726622775,4.195468589679071,1.2865182005492901;2.798542390719803,10.709555094378002,0.7199873620107738;15.715881758344205,17.480661630332442,0.8688992414944661;4.524148944591906,2.4548586515950404,0.20339195859862907;14.448017433111902,4.1311619234707635,0.2021714344803322;5.313777408744947,4.29214017467567,0.6668539656093048;10.86243891469778,16.540625406326196,1.8186539969158444;7.763429464166311,12.357852794416338,1.0168487918894824;16.062354936978817,5.154825609474016,2.137228772669711;0.933741463096891,16.412040398205857,0.41427907854359014;0.8447292690106192,3.2271846563272426,0.31130689985169246;6.948873045554309,14.956811810782536,0.8295506007492659;2.68718441585407,8.619596380060852,0.23932765578882098;2.8971408043267615,5.5389491916090705,1.6545993034682143"
