Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.010,14.270,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_1,11.591,5.122,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_2,3.764,16.354,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_3,6.264,3.632,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_4,4.927,8.774,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_5,6.385,10.309,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_6,18.950,5.369,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_7,17.762,12.194,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_8,18.274,2.822,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
1,drone_9,12.920,6.309,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_0,4.151,14.129,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_1,11.667,5.306,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_2,3.905,16.213,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_3,6.078,3.559,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_4,5.117,8.712,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_5,6.482,10.134,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_6,18.986,5.465,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_7,17.655,12.026,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
2,drone_8,18.255,3.021,12.087,6.099,"11.38030327054411,16.168824542770146,0.20397145593168237;16.88261905529947,3.5272367036060066,1.013663090227547;8.844669252407774,1.032620465487803,0.9106965865626044;2.9061313178579855,12.907560198970833,0.728464046955878;15.705265182767192,18.163401023773396,1.0195715638045546;8.372874441296362,4.551401500957406,2.016466497443826;7.229881024186681,13.250683920414144,0.22901143314208558;1.9710293280769433,6.229700480477032,0.8121752542149518;12.793925995189458,16.710050910995758,0.3936456630237366;9.02194748867753,5.6826454643283455,0.9368411248335269;9.09168924278121,10.158892440784204,0.22703947026104188;16.905507902107768,7.412651515737858,1.786706312579629;13.291879367229903,8.171727306623636,0.35956878241446966;18.00192708446982,5.139633292791148,0.44533992818455276;7.240452566170469,6.554435847186643,0.2289715927576329;7.890940313005894,11.922688924560749,1.9303521370536632;12.587482095898396,12.43176165445256,1.3385531210728987;18.966964541628517,2.237118946688777,0.6639480228027864;2.193933167230286,15.674298453483546,0.2956930637315718;16.40789466231599,1.2806268827756682,1.2636103764927946;15.67238430559113,14.862607014403668,0.24424882569373968;8.230211910160799,13.363288580670956,0.24163360029751324;13.224823892231878,1.3433972335779034,0.614063393511105;8.01530393492931,4.149099135216646,0.9620393078856049;7.141976955058818,16.306164774166337,0.31480503031445917;11.633673595183602,13.351344386970938,1.7036169833393555;2.4456153129016918,8.619227984952426,0.7262740251499417"
