Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.310,2.167,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_1,16.451,18.666,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_2,4.695,8.145,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_3,9.587,1.922,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_4,15.121,18.513,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_5,4.320,8.595,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_6,15.648,4.234,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_7,18.804,17.758,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_8,9.230,18.036,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
1,drone_9,1.282,3.882,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_0,5.484,2.266,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_1,16.284,18.776,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_2,4.817,8.024,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_3,9.746,2.044,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_4,14.921,18.515,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_5,4.414,8.451,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
2,drone_6,15.449,4.213,11.265,2.721,"6.554440106415772,10.206913475194327,1.1815992557310504;1.5891338277665519,17.44087512987098,0.3003530009018913;7.962883865907248,0.4326139254872242,0.26046668855027266;6.129746481545033,11.732435046583097,1.6754828760044944;4.934774434624161,10.859311999032524,0.9781190468289297;1.452835789675503,7.876899975028277,0.30980958929500835;9.210348755270331,4.398409506136103,0.36451043182914045;13.296708465998178,5.786770068604461,0.4091639489421725;15.001929744253639,11.38723745800133,0.9921954515331397;17.211120443498544,8.339696838144654,0.3125706981054366;7.760434917541599,5.262491439928557,0.7445336004717749;10.557897600659006,6.563545479159564,0.37810758547685686;18.556983644048334,6.074177461076874,0.49951399299137894;0.5453009829077362,11.726057765016401,0.33097322240408067;17.374546080597842,3.6687670707448374,0.3199375886277996;1.0841345633373927,5.0382143674144,0.4439349400657874;13.200932583833445,16.218288039436644,1.6344218708422629;5.887308358585746,10.356252368766256,0.3171572820828114;11.533830925383155,16.331698475331596,0.3420093311335708;2.843122037441941,16.315063400864158,0.9285417443077633;6.418281434269875,8.740772082186718,0.29833778898904384;12.512268694160598,12.86308074216169,0.3916400767928323;15.986930314596854,17.633436749442975,0.6174469721670063;17.141374869004938,11.219334548724316,2.425374065033936;17.192530851014784,16.22010218025534,1.7496577913429325;1.7969352626880863,12.89498796669062,0.3387939662980831;15.365364995661741,0.9360300544986269,0.6628792274421329;11.839039654306404,15.783014575557688,1.6920037982973457;2.6601582636152763,17.176793317000506,1.1891227048939104"
