Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,11.032,10.395,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
68,drone_8,8.268,8.454,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
69,drone_0,8.757,4.910,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
69,drone_1,11.139,10.564,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
69,drone_8,8.420,8.584,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
70,drone_0,8.684,5.097,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
70,drone_1,11.245,10.734,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
70,drone_8,8.568,8.719,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
71,drone_0,8.587,5.272,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
71,drone_1,11.348,10.905,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
71,drone_8,8.714,8.856,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
72,drone_0,8.474,5.437,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
72,drone_1,11.459,11.072,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
72,drone_8,8.858,8.995,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
73,drone_0,8.452,5.636,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
73,drone_1,11.574,11.235,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
73,drone_8,9.001,9.135,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
74,drone_0,8.376,5.821,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
74,drone_1,11.692,11.397,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
74,drone_8,9.143,9.275,14.689,13.897,"10.59819557051828,2.7263937226280697,1.3560239739516906;3.910004813229342,8.382336289991065,0.48929825574373037;10.449810695044706,14.01059803271389,0.36973776032151284;15.342277016533867,6.586877872118345,1.6439712258673076;6.695128581556985,10.206003366190654,1.6936491123794333;2.219558018375091,15.823217060330975,0.3993284314269696;5.842769204108396,7.095263956975357,0.83864427146709;5.638582110740408,4.05565957092201,2.2567768524537946;3.8719394408624446,12.508773910677903,0.3760311249428609;10.260810911539354,6.200629691495727,0.7335655929769146;10.167547120425743,6.200947425545801,1.2182605044125396;4.866432256842262,13.526452798897951,0.9070810372403618;15.803173553992815,0.7116625413505903,0.3853150631305229;9.156115990036579,11.105547975020432,0.4447322594332901;10.936608173241392,13.651982399220561,0.4011008239513577;12.527695886661686,18.07944100475326,1.0003614362156446;2.2140568459855965,17.569797861039792,1.7235423621208332;6.710496537512122,3.684027432995404,0.32523940561087394;3.33004854254747,13.994723248494644,0.8095876873118949;2.1027885662565815,5.168195402769084,1.0624351717177516;4.184643808550915,10.978139987655375,0.6401223139300424;17.654401651775313,1.8735849290618556,1.188781646965515;6.8698122107255,16.08107050108506,0.42888692733383676;2.635662801911798,9.811337729100405,0.3851884517467491;0.7793875586879473,0.40553735925611956,0.2944384694094605;16.708256273783448,16.605700033961146,0.6707717969928705"
