Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,10.070,6.425,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_0,1.319,14.695,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_1,11.237,11.640,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_2,11.571,13.701,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_3,16.278,17.618,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_4,17.369,2.398,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_5,6.212,2.989,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_6,9.028,18.382,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_7,9.403,2.707,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_8,1.631,17.161,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
2,drone_9,9.987,6.425,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
3,drone_0,1.518,14.683,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
3,drone_1,11.301,11.830,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
3,drone_2,11.528,13.896,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
3,drone_3,16.080,17.585,10.494,14.938,"4.906311282584675,17.77594397595784,0.48579610738548956;14.14261443539803,9.158456330894461,0.7230305522179135;5.7521496826947685,1.258973855884658,0.4590600324614567;17.41953836226068,14.412702808391515,1.671786556935826;4.454743824152271,12.320240020517195,0.9446464583570522;9.029063800783746,5.8314264881955555,0.4669078466863594;15.29081520504121,10.065787464786773,1.8283641702653928;2.271641375915629,9.316367040481229,0.4278414244693073;18.317771605241358,18.78829360435589,0.6833387703702728;14.199032161801304,9.129281189512817,0.37792748724260866;7.507048578492478,5.274635346798208,2.1259811607988124;17.187065033749125,16.806300499895855,0.30699900586951157;17.991935603553305,15.229140019225467,1.3176461275604352;18.36010317376402,6.654369930341117,0.36474636473092426;9.741985515236777,9.949594528527328,1.6341469724333257;3.2613084717562595,5.79099185451185,0.9999315069060294;10.859904716224941,8.461755419684646,1.786951668365358;11.687910571629862,18.296054928235407,1.0151284611798073;17.08657647729762,11.881710081352646,0.37153066066187024;10.257159633688286,12.452192754506186,0.3571261826005734;7.547582055725353,3.3972109741175984,0.46282423487039565;8.739168234454965,19.283714698757187,0.32033786599357383;14.703128422554789,11.499960799493289,2.3175917878252132"
