Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,4.975,15.017,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
3,drone_7,2.942,12.004,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
3,drone_8,12.069,5.736,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
3,drone_9,12.757,17.546,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_1,5.023,5.262,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_2,8.338,18.165,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_3,13.058,2.166,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_4,18.348,1.451,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_5,4.042,3.519,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_6,5.156,15.101,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_7,3.139,12.036,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_8,12.019,5.929,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
4,drone_9,12.957,17.546,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
5,drone_1,4.996,5.460,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
5,drone_2,8.537,18.145,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
5,drone_3,13.131,2.346,15.487,15.943,"14.780875341411164,5.119270975626605,1.798915600853615;17.67074293949707,13.02441340543973,1.6052970095665922;13.476164496882342,8.561521278898848,0.957273189489131;15.824716729599551,5.304399802168958,1.075448476863877;2.06557120778443,14.479102100050927,1.7616098988478341;7.421870349227512,19.00448316701202,0.246394236657455;13.603938551633693,11.467019170336142,2.3102758437057465;12.600222390482278,13.216238244382716,0.6177937231896148;4.562144996576748,5.138013981288982,0.25641679577487764;19.0533570693873,2.29328335285785,0.42528031972181324;8.020446934512089,5.543898394652514,2.479192548058612;11.409302236340542,4.6173458218376435,0.23308303294942945;13.290278340685575,12.497217766236528,0.45665331390079433;16.30725340623701,9.444144917577939,0.49487378352283184;10.899040116834126,17.18274930947004,1.104224251816249;1.4834437140284913,2.030605219579129,1.376792786212189"
