Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,5.927,3.927,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_3,7.225,9.925,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_4,14.233,8.899,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_5,7.594,10.331,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_6,4.535,4.336,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_7,16.782,12.401,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_8,2.177,10.337,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
3,drone_9,17.421,10.978,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_0,6.036,2.566,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_1,18.401,8.391,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_2,5.909,4.126,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_3,7.090,10.031,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_4,14.042,8.840,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_5,7.447,10.421,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_6,4.446,4.515,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_7,16.846,12.401,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
4,drone_8,2.288,10.503,5.316,17.901,"10.981348206036511,9.10788403323413,0.49741035979662873;8.385497876554657,13.39171976173583,2.4916271673405617;9.118063833797555,2.029252141064909,1.68399440417819;10.136826116742416,8.135971623070315,0.3344277271029742;8.46035361188341,16.681753679566775,0.41786143029019696;15.481280500642644,14.263930759848895,0.4774418582804329;6.4315035305767685,14.769377853975927,0.2551757123291789;6.747099925463472,7.065993911770862,1.5478634968103913;1.8991419397112976,16.526177400369882,0.45032148136589734;16.88651862464332,15.333856637833035,1.294013956041604;13.700764971598707,11.908999573123003,2.3229122934661537;4.46462091820732,6.686696619725084,0.6648576974838365;10.381217367279723,9.847059533670805,0.66654188611729;15.3303256718391,14.782344358916106,2.029778480622397;8.660367928524591,6.3942349900162725,0.6076726395131372;19.01689577057296,12.623812934610887,0.8926899434402188"
