Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_0,12.046,14.573,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
35,drone_1,16.863,8.485,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
35,drone_4,11.662,14.238,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
35,drone_6,17.615,6.945,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
35,drone_7,17.667,11.920,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
35,drone_8,17.547,10.543,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
36,drone_0,12.185,14.471,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
36,drone_1,16.795,8.673,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
36,drone_4,11.787,14.120,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
36,drone_6,17.624,7.144,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
36,drone_7,17.522,12.057,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
36,drone_8,17.467,10.727,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
37,drone_0,12.317,14.361,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
37,drone_1,16.736,8.865,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
37,drone_4,11.911,14.001,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
37,drone_6,17.652,7.343,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
37,drone_8,17.370,10.901,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
38,drone_0,12.450,14.251,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
38,drone_1,16.691,9.060,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
38,drone_4,12.034,13.880,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
38,drone_6,17.639,7.542,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
38,drone_8,17.293,11.086,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
39,drone_0,12.591,14.152,16.719,12.455,"14.557969693452648,7.073056051536365,1.085378291019019;3.6816158441387064,0.6497818170167288,0.4215950112733431;13.584118899600995,3.2297467501389154,0.6892080606491673;11.363488052556427,1.5805527393783128,0.26367507160444714;5.3456882281744456,14.778140889119372,0.6310130596019158;4.319433940642959,5.233044882788912,2.161225870904655;8.591509745464121,12.942950240378662,0.2497443285264096;3.942314089680065,6.962316824764864,1.5278839999891662;16.47358568029668,6.507822499664407,0.4669087761308899;13.771552823619142,16.38806353922704,0.20498661495203033;9.953923903997673,6.046830224238499,1.0820592336766557;17.94166907546433,3.9327475868379382,0.3008119400989922;15.508321291998898,17.74083203005755,0.296361993676162;11.056838719982633,3.9292692344089586,1.1933732356782445;6.620948811116726,3.5218324347571515,0.46046601692981143;8.073559598751359,13.211915178724988,0.48608047783411934;9.818214345827432,13.001683220490982,1.1890703257779398;0.7520304475402619,1.270818088433413,0.301642374129845;4.997490732191509,11.055271132438806,2.4309590192532116;3.557566791355132,3.8049960194722505,0.9607345122502264;11.02852151982804,3.291472660462513,1.6873367706972862;6.129769379045825,7.402729359617227,0.9533935066457639;5.2531789497043455,4.75535875597105,2.069300472751512"
