Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.591,3.748,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_1,8.847,12.981,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_2,16.980,1.839,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_3,9.014,16.206,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_4,3.455,6.974,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_5,16.754,18.708,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_6,7.024,14.693,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_7,9.441,14.318,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_8,7.358,15.284,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
1,drone_9,16.037,5.079,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_0,18.408,3.829,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_1,8.946,12.807,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_2,16.948,2.036,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_3,8.892,16.048,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_4,3.313,7.115,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_5,16.567,18.639,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
2,drone_6,7.002,14.522,10.863,5.173,"3.6012921178325703,12.558065382996373,0.8526087577317732;13.581517858234882,0.7880126511277912,0.21713898547666904;13.741011187844478,11.658674480749866,0.3240770015471024;3.570170783430414,14.171705609198787,0.9235489510622059;16.07683148375571,12.21378543696911,0.47275349594558974;2.810126684579262,2.4996535664188686,0.4688936432545032;12.540392507326066,18.841796152116064,1.0493738912693793;15.590246254410959,2.0702020696494663,0.8342474523374966;12.766811382358366,9.207988060401366,1.940872741105637;18.16417343187551,13.18530461548576,0.49850634604099614;11.648273134774787,15.523200886643743,1.6090079358700657;16.692987825958923,16.324164379437438,1.3908408972156516;7.370890187805504,3.382876536879296,0.3399614093376324;15.175813224401049,10.97740241156121,0.7464463309944362;8.772717352315624,10.237083544389154,0.3762784780192605;2.291335710526318,12.562740990341679,0.9121400184599684;4.800558036717309,6.177033243204095,1.2631178653838924;18.593927717804977,9.217413335247382,0.4593494017716537;15.4710669653154,16.4007921023761,1.3834214927062103;14.19748849468717,14.15812612454421,0.9909372462320323;3.3413190887524715,2.3313438240409377,0.6264861297872687;8.207409852270185,14.118005642067907,0.45993748725168504;16.804026312068387,10.745317616542197,0.9121380705809338;5.086525057650088,2.64272965231979,1.097330294438955;12.40596772052965,10.750982763477245,0.7100020024551709;18.67825599799076,15.562157199522876,0.20792165374164892;7.89325271430325,8.759582220433453,0.250844943563705;6.355563602662671,7.32553758161153,1.707881036081968;3.092895397908239,14.754665186914087,0.2787260600465314;4.339810039554511,17.259828331451597,0.9689153909772517"
