Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.230,3.372,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_1,16.459,9.032,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_2,7.292,3.321,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_3,15.526,6.864,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_4,17.730,8.944,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_5,15.653,4.938,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_6,3.724,1.901,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_7,17.851,17.632,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_8,7.845,3.025,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
1,drone_9,3.162,11.140,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_0,11.088,3.514,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_1,16.294,9.032,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_2,7.184,3.455,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_3,15.385,7.005,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_4,17.588,9.086,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_5,15.794,5.080,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_6,3.743,2.100,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_7,17.710,17.773,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
2,drone_8,7.967,3.147,5.525,12.174,"6.7002708980254635,2.023902444202266,0.39675184877494013;14.308920187138371,4.292542875760908,1.183805002902305;6.842421582747937,8.97838352321454,0.7494187872366873;15.797656385748713,18.839384686763292,0.8137383703757879;12.478313858478574,4.715172002873977,0.9355191306641626;13.56318990171023,2.8653272479766136,0.39356660792522613;13.051313268142621,3.607934779222588,1.2709881404856416;1.5174724724776416,17.047551268973628,1.1027207712390938;14.583408939997614,10.769709164377222,1.7160802625920288;5.924426043237812,7.782287128384004,0.7882841392144733;14.718212747008295,17.132619813085046,0.38343750998216775;10.782579524231622,6.574380202981859,0.4362843884496396;2.561630481167917,17.38617951999988,0.729462148848337;13.239558052633374,4.9781374317992215,2.1326890040609188;7.271266605116416,6.575544884850854,0.21716648272551015;17.15678158580598,16.020685417706833,1.2807962538146869;16.87036436991355,12.071215947790236,0.44576924217816805;10.41014679724516,7.285221254642551,0.23455515124719895;12.599949215832115,17.86462022918788,1.582687435172598;2.252094625408562,14.696179104306756,0.8083877212902492;0.7616642227710718,13.929516905611985,0.7460564330883239;3.253843842887734,14.669849576311961,0.21442895500508558;15.703494230798002,16.78944429787995,0.3958937517047513;12.660135120209368,16.185429565923165,0.7361495380014982;13.70466486297262,5.390341360499841,1.7673935377238381;11.672572021830469,10.666911299768213,0.25859441750893464;12.54794674660456,5.959306260516059,0.6007976716726343"
