Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.308,17.560,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_1,17.166,10.141,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_2,8.318,1.171,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_3,9.125,1.765,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_4,9.349,6.026,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_5,7.513,17.764,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_6,10.236,6.120,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_7,12.588,14.317,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_8,6.499,5.259,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
1,drone_9,5.208,14.393,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_0,3.450,17.419,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_1,17.024,10.282,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_2,8.282,1.368,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_3,9.145,1.936,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_4,9.228,6.148,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_5,7.434,17.580,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_6,10.095,6.261,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
2,drone_7,12.407,14.401,6.708,14.255,"2.1564422079339094,13.105158687034363,0.2810877724464457;15.323078123122897,17.768342029271512,0.7229262128187849;4.738197126603767,4.070554714168488,0.24338247363398505;3.5165749225907494,9.11038495330208,0.462727408576034;12.330739629318387,12.018721744218801,1.1259256850414272;12.041476444021994,5.969435531853779,1.3767698963645323;1.6530141160804928,5.677883789696112,1.3209306341173328;1.0331585736461397,5.133326894517412,0.4566273414172448;2.104690559237266,3.650906268049577,1.08665809222836;17.729055397687755,5.748167683563592,0.3621151749690593;10.917005952708887,16.33640205233187,0.4948386139280057;0.477846625454151,6.844273495359982,0.279139871915746;18.831150153817067,8.25127810735236,0.28798316913255095;17.434476900765752,12.756162312445836,1.5209380543029614;10.501291857483963,12.947931963105667,0.6669625229091294;13.076953927972031,7.549555926593423,0.4578748871843079;8.0866825291142,9.571729979249781,1.2547027390472332;10.49411674014447,1.148171711489675,0.23917203448585392;16.869346383586894,2.119045762132754,0.8875540663704506;12.546586905072058,8.79592263476012,1.5234586319020829;8.956130248596683,11.180964052981402,0.2324372392726573;16.447251175912573,5.331953703099151,0.36936956196113685;10.613869710690393,17.765912442517813,1.9127962114910688;10.876375871846367,9.144487523815025,0.45525275604767884;3.396965651842234,1.0196313047974512,0.2802030468769454;18.351129194674396,15.953001003299976,1.2984825954220294;8.844201048532375,18.336798043888265,0.28932258203235633;18.90791703683758,12.207796536706184,0.3822534872862897;17.418754206821717,4.323262815440154,2.247635019376261"
