Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.949,8.703,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_1,2.385,8.052,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_2,1.719,13.324,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_3,4.536,8.572,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_4,9.480,5.560,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_5,17.304,16.589,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_6,13.516,5.604,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_8,1.967,6.106,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
1,drone_9,9.394,16.382,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_0,15.770,8.614,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_1,2.572,7.982,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_2,1.861,13.183,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_3,4.709,8.471,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_4,9.321,5.682,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_5,17.104,16.589,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_6,13.394,5.761,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
2,drone_8,2.152,6.029,7.873,6.082,"11.959895470535612,8.260638342494614,1.7025633029701595;2.8819218304571663,11.118717140008393,0.2821167508524961;14.537148418526034,11.928995361395923,1.9157221256480281;17.26540203292684,15.235020855664917,0.4754732318859373;17.92013667248913,5.419484375860249,2.079766032162678;6.900183820765721,12.279487197634673,0.4030700045308636;12.859082032409868,13.195209447820483,0.3875724730014641;14.008189539116685,8.693840456363612,0.2032935624069232;2.8228887303007877,17.163985502592254,0.8915841189467635;12.537914839805474,0.47207498027844036,0.45137044854784125;13.445978222160864,16.02888177211932,0.3932833366928111;12.610477952993293,3.9731453102256413,1.591392889442669;11.688208679245102,10.252641814867879,0.47637237599460036;9.966954275924437,2.5393038680756748,0.6982856451466737;4.698470237979745,2.551344085600596,0.4266828789359183;18.874520324702555,19.4222681909432,0.4397262183789212;3.6495264146451287,14.84871756097093,0.3645131591763995;14.141630600289771,1.4390362318056196,0.3015611071932107;16.42577198953163,10.353799806138019,0.95284282013234;2.4550543415121417,9.786782201778355,0.904922238046901;17.553154397849546,5.999646393184109,0.37977484963641606;18.5004441928963,11.539772587256202,0.49723754189564645;9.338761007579318,13.508854263331495,0.36660684272611277;12.56614505201176,1.9800378605811086,0.2878578629317112;17.385997650671488,13.966977481984419,1.684320212442866;0.3616302314921135,16.416033293695836,0.32274457799282674;8.283328471830458,19.245626369789722,0.3759216723154053;5.506289561124732,4.374727520535545,0.4142499169875711;7.508898516908497,13.987034063289132,0.3853715777662997;5.9469464874648805,15.27375798779552,2.108596070874065"
