Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,8.147,12.925,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
30,drone_4,13.795,9.189,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
30,drone_5,8.494,11.252,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
30,drone_7,11.188,10.867,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
30,drone_9,6.127,7.228,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
31,drone_3,8.288,12.913,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
31,drone_4,13.759,9.386,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
31,drone_5,8.681,11.181,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
31,drone_7,11.388,10.868,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
31,drone_9,6.269,7.369,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
32,drone_3,8.475,12.842,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
32,drone_4,13.699,9.577,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
32,drone_5,8.866,11.106,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
32,drone_7,11.584,10.909,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
32,drone_9,6.411,7.510,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
33,drone_3,8.674,12.862,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
33,drone_4,13.644,9.769,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
33,drone_5,9.056,11.044,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
33,drone_7,11.784,10.903,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
33,drone_9,6.553,7.651,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
34,drone_3,8.867,12.810,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
34,drone_4,13.583,9.959,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
34,drone_5,9.249,10.990,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
34,drone_7,11.980,10.940,12.865,10.841,"4.700834934507538,12.875390863818318,0.7736081675342712;3.683452839760542,17.046931401575854,0.7097862172455878;14.208322826993516,1.0763264078183703,0.46270027759612364;7.194754668119592,17.013071031614107,0.23834378195155753;2.851343634994437,12.098992625258596,1.9591572984471768;13.103408574971354,5.8093547013988305,0.39592669504739764;9.65882489100021,8.092463614836156,0.3069165180281015;7.0294036103341035,16.40716985342817,1.6424877554389876;10.859915545929328,13.830116250100534,1.233166481847432;13.768900249355875,1.7864273510200002,0.6527627323754184;8.583359981333645,12.22445884813958,0.28731263548815883;12.679437540281858,19.59156069560999,0.3277407610437478;11.476239936449815,2.421860080330678,2.0190631323888617;2.8247112768917093,8.017046244356097,1.5199062566789858;18.092416044634337,6.734095101141329,1.240335616230257;16.25061654535699,4.562903714948243,1.1613925101471199;15.959374091228165,16.13649591087366,2.3429833481270133;16.955688885357976,3.5127738710305922,0.22937198071641246;13.873348382413052,13.281379401806744,0.28418002398910025;16.728782862400017,17.471265381707,0.24834278412890154;4.066884325920508,11.744420584745157,0.24644362280025559;2.7576614944492572,8.913441057390227,1.1835313465841428"
