Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,17.936,15.089,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_2,15.643,7.028,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_3,9.297,18.462,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_4,6.725,1.859,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_5,2.732,13.906,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_6,8.398,18.184,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_7,1.762,8.117,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_8,12.244,3.774,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
1,drone_9,17.938,18.782,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_0,2.822,5.149,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_1,17.832,14.918,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_2,15.447,6.989,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_3,9.388,18.316,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_4,6.869,1.998,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_5,2.929,13.940,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_6,8.497,18.043,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
2,drone_7,1.952,8.057,13.572,6.584,"1.443227951823396,12.840419186927026,0.4749887218027353;7.918111952468172,11.247351680833175,1.0571012034539524;7.991247592962934,12.198190936614324,0.8086279175532874;14.317681686137995,12.357636946017008,1.9348701863343811;14.284578695341862,10.123893477384076,1.0907683504833556;8.401105872968047,10.316522203460522,1.1858639175518126;16.059875035311222,18.042112658595947,0.26241301971413933;16.461997147708143,6.1536887249271945,0.2826493911781632;9.645491577871475,6.527703296212814,0.3898627950306748;13.587421014747436,12.62647050494027,0.8641609145945885;18.762565208601227,12.969641001722426,0.3878211700921784;2.35218715709434,16.51161267579728,0.8440346726754073;15.199724415113907,18.274729930721488,0.2944205495415626;14.401188617190757,10.874178584294489,0.3394973890319105;18.98229229631416,0.9475345181346789,0.6458346182832608;9.185961425294284,4.6179588405027925,0.8015439747829021;0.5631684514941041,18.785601642053777,0.41739975863706125;5.470513084986081,9.93920065280646,0.3124296814779869;7.657852758230297,4.507571253261412,1.2811506224748257;2.9516700292622184,11.218621391642909,1.7521244993004577;4.793366542249361,10.604039562314483,2.023022269201531;17.41740504443448,15.856306981789137,0.27845668724757133;5.237059074117806,17.140592162358008,1.5395140666677982;2.4860783083368765,12.074336681763588,0.9164769349242491;6.906422411780952,5.854910157722596,0.4982175455179421;14.87441054177139,4.166903078786701,0.2286336863570771;2.1599388335545333,6.106575938802492,0.659304300321099;15.483574742959844,18.114668232059454,1.1743250640725864"
