Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,14.731,11.168,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
42,drone_1,10.030,11.640,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
42,drone_3,11.244,9.331,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
42,drone_6,12.385,11.105,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
42,drone_8,14.537,11.119,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
43,drone_1,10.196,11.529,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
43,drone_3,11.258,9.132,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
43,drone_6,12.370,10.906,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
43,drone_8,14.358,11.028,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
44,drone_1,10.349,11.400,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
44,drone_3,11.325,8.943,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
44,drone_6,12.353,10.706,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
44,drone_8,14.193,10.915,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
45,drone_1,10.497,11.266,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
45,drone_3,11.348,8.745,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
45,drone_6,12.334,10.507,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
45,drone_8,14.037,10.790,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
46,drone_1,10.621,11.109,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
46,drone_3,11.410,8.555,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
46,drone_6,12.309,10.309,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
46,drone_8,13.945,10.613,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
47,drone_1,10.740,10.948,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
47,drone_3,11.464,8.362,12.045,6.719,"2.3677350347884984,15.802232886320423,0.269187687980913;3.0505752666000956,1.2920042298411831,1.2568977730956146;2.65523468928784,6.381783529535845,1.2611555149592815;7.95296119064719,10.210737483564847,1.3244029040320395;7.375726127247992,8.89020664918216,2.4313870682397805;9.559016221395936,16.930377169769006,1.3835419869602061;2.515183775761776,9.124728418770577,0.3063989027887646;0.5159258989256517,16.861782801468483,0.38664284889045564;8.774864336838757,19.33758686029225,0.4420976035768232;8.11744686703095,4.042590984032145,1.3403401171948621;4.606665868031888,16.2604784117756,1.9339938049309389;15.64173810217534,14.526493687754112,0.9039012765050742;18.289577397549643,5.916957530533173,0.3517381188191595;7.955737212507166,9.370349148071377,0.8196709587167836;3.784221862649612,5.803442497166575,0.4208332090119199;3.1872779698507117,2.3062856821207767,0.22572706721889252;6.701539860626619,3.2862553385234072,1.3972134131181195;18.024301648473077,7.599599002583997,1.3103738818699586;11.031933109197611,17.53061730199145,0.3264746248677517;15.573084983313114,2.5482644582428273,0.8400197862726897;13.460752377073192,2.7335678267549075,0.4596930069186772;14.7106631974232,10.012725942010126,0.6348352772944487"
