Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_9,10.219,12.748,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
45,drone_0,8.646,9.545,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
45,drone_3,13.686,11.155,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
45,drone_6,13.226,14.584,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
45,drone_8,14.125,15.201,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
45,drone_9,10.407,12.681,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
46,drone_0,8.737,9.723,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
46,drone_3,13.570,11.318,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
46,drone_6,13.187,14.388,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
46,drone_8,14.054,15.014,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
46,drone_9,10.595,12.612,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
47,drone_0,8.857,9.883,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
47,drone_3,13.465,11.487,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
47,drone_6,13.228,14.192,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
47,drone_8,14.015,14.818,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
47,drone_9,10.784,12.546,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
48,drone_0,8.992,10.030,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
48,drone_6,13.194,13.995,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
48,drone_8,14.015,14.618,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
48,drone_9,10.984,12.532,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
49,drone_0,9.147,10.157,13.357,12.232,"9.754154299688325,11.40672676877539,0.4002909091115766;1.4959403382056762,19.693033091683198,0.2598969833218319;6.558599937641818,1.8249074972737966,0.7762742244854937;16.615931882531843,16.021650169008158,0.9513194140291774;4.337819265726057,11.429294820786607,1.1931437587103362;5.976699654440123,2.071110062265839,1.3810980901400496;7.392960155642482,3.964943888419539,0.4456017984090974;1.3932496186477066,10.126178156636879,0.9705777562963132;11.403566747631501,14.719019633422375,0.9717480297490464;9.293005713402827,16.365043935444636,2.3331333090964246;3.5988445036238224,17.107154261939222,0.7658170004748522;3.6535178454755357,14.533925972503623,0.2596776327115785;7.15704438922396,18.01326028095793,0.3292353842117141;18.32388850467913,19.24201792440071,0.48260704748965755;6.471571414980557,8.393118080580535,1.0270514569964742;12.225441320244173,8.31764449577964,2.058167209449781;17.24346035775053,13.543122242709304,1.2246817761497208;3.7461495769720363,13.366281424070083,0.2506829330871099;12.36828264256662,4.716190437663814,1.3337827319146909;10.016507453086083,3.2080374856096734,1.1518153855625914;13.520904139807987,3.028228073756121,0.27461323975700874;3.108681895024445,7.589459378102614,1.2186643156184567;5.49585157039868,13.84462947213174,0.3004440341020554;11.341417090384882,14.223902244372704,0.43292868367706183;17.73546880024141,11.090979367035061,1.519894990926461"
