Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,18.738,18.045,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
2,drone_8,10.500,7.252,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
2,drone_9,4.588,9.317,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_0,4.605,8.495,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_1,3.729,10.459,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_2,18.388,9.437,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_3,15.688,7.954,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_4,14.702,9.167,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_5,18.465,10.215,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_6,12.474,16.678,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_7,18.596,17.904,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_8,10.600,7.152,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
3,drone_9,4.649,9.156,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
4,drone_0,4.609,8.323,4.193,2.158,"1.2984708058572156,1.4702503196272145,0.3502875706658144;4.95764359997435,10.506379931642549,0.7169986647861708;13.292478688157265,11.883068053956068,1.0822895972029034;7.9558079889198385,13.321184573706624,2.2998996820131534;2.0295070620839653,11.262172531882841,1.2127785080779536;1.700451761924056,9.142530355354532,1.0260053369208537;11.568594254004726,5.467489131691967,0.7220135931837364;16.77849431954524,6.0672843767878435,0.7376107782543164;3.212843221256156,14.891568368118207,0.24364012494112328;3.578237668559705,15.04298335373094,0.2102938466708926;7.740478522144595,4.817795976218391,0.8848194520430875;7.872501016997575,6.116463224798405,2.3247218154753275;18.149165444961103,12.241441742244932,1.0268727112873026;17.867355367223222,7.454260417659965,1.0957243649129897;14.750071768357474,2.552955697237624,2.381455837802451;18.107970504976404,2.719996009545018,0.44117527001535184;11.206642603059304,19.52055754145462,0.24436519814805696;19.057029344596263,1.1583031882571333,0.3393353205398114;3.80216250062914,16.21268132453806,0.45493495264293643"
