Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,10.795,12.338,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_1,5.522,11.300,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_2,10.788,9.867,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_3,17.005,11.313,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_4,1.541,13.025,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_5,4.328,8.748,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_6,15.618,14.342,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_7,16.620,7.965,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_8,17.807,6.628,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
3,drone_9,15.680,4.567,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
4,drone_0,10.810,12.538,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
4,drone_1,5.710,11.230,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
4,drone_2,10.727,10.058,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
4,drone_3,16.914,11.491,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
4,drone_4,1.740,13.046,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
4,drone_5,4.379,8.941,11.010,14.856,"5.969265117324128,12.928937385428942,1.137128114636858;13.229060005494471,3.9070469347950794,1.7902472632498232;12.348443889942587,5.003800365494353,2.1047524241372066;6.998398717388743,6.869973202436192,0.6168982538912903;18.385516370220984,13.039476401433301,1.3049760549401495;13.310786348236473,11.107620167497785,1.0881698276659242;7.174821318129252,2.345430413517505,0.8997783546185188;3.992839045405238,4.390846602436479,0.4927229029260645;18.232244379255796,2.833143869731483,1.0074006422697828;17.53873973377597,0.630483107724976,0.3908520935149476;1.3231985620319113,18.56637635430817,0.48011638838661064;14.866864546606795,10.160192147844555,2.0326884223500548;1.4391133832927234,1.7638454650909448,0.8788013641285383;6.865303484420426,7.947531377669556,1.8222233051638566;15.97845434694337,16.632246008428684,1.2225132543990296;17.955978295543247,2.8462818632357925,1.0272858378354048;18.83872561727748,7.4260617999587675,0.4854482354794772"
