Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_1,17.2040,11.4625,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
92,drone_4,15.8581,13.9839,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
92,drone_5,12.8873,16.9281,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
93,drone_1,17.2318,11.6606,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
93,drone_4,15.9434,14.1648,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
93,drone_5,13.0855,16.9547,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
94,drone_1,17.2537,11.8594,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
94,drone_4,16.0306,14.3448,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
94,drone_5,13.2837,16.9812,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
95,drone_1,17.2708,12.0587,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
95,drone_4,16.1188,14.5243,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
95,drone_5,13.4819,17.0078,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
96,drone_1,17.2841,12.2582,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
96,drone_4,16.2070,14.7038,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
96,drone_5,13.6801,17.0347,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
97,drone_1,17.2971,12.4578,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
97,drone_4,16.2946,14.8836,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
97,drone_5,13.8783,17.0620,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
98,drone_1,17.3081,12.6575,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
98,drone_4,16.3814,15.0638,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
98,drone_5,14.0767,17.0869,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
99,drone_1,17.3176,12.8573,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
99,drone_4,16.4669,15.2446,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
99,drone_5,14.2753,17.1103,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
100,drone_1,17.3262,13.0571,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
100,drone_4,16.5496,15.4267,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
100,drone_5,14.4740,17.1331,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
101,drone_1,17.3343,13.2569,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
101,drone_4,16.6322,15.6088,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
101,drone_5,14.6723,17.1589,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
102,drone_1,17.3421,13.4568,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
102,drone_4,16.7144,15.7911,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
102,drone_5,14.8697,17.1914,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
103,drone_1,17.3533,13.6565,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
103,drone_4,16.7957,15.9739,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
103,drone_5,15.0661,17.2291,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
104,drone_1,17.3669,13.8560,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
104,drone_4,16.8757,16.1572,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
104,drone_5,15.2617,17.2710,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
105,drone_1,17.3823,14.0554,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
105,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
105,drone_5,15.4565,17.3160,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
106,drone_1,17.3985,14.2547,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
106,drone_5,15.6509,17.3630,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
107,drone_1,17.4125,14.4542,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
107,drone_5,15.8469,17.4031,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
108,drone_1,17.4220,14.6540,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
108,drone_5,16.0445,17.4337,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
109,drone_1,17.4271,14.8540,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
109,drone_5,16.2433,17.4556,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
110,drone_1,17.4288,15.0540,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
110,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
111,drone_1,17.4273,15.2539,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
112,drone_1,17.4210,15.4538,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
113,drone_1,17.4100,15.6535,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
114,drone_1,17.3950,15.8530,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
115,drone_1,17.3763,16.0521,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
116,drone_1,17.3540,16.2509,17.0000,17.0000,"9.287,12.665,1.094;6.951,8.043,1.101;8.915,9.386,0.670;13.531,7.810,0.919;10.157,12.819,1.222;6.435,7.221,0.991;11.517,12.390,1.228"
