Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_7,14.3323,6.4719,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
56,drone_9,13.3832,7.1249,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_0,14.5097,8.0172,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_1,12.4337,5.5703,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_2,12.4212,7.4867,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_3,14.7298,5.6891,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_5,12.3827,8.6436,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_6,11.3079,7.8000,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_7,14.5071,6.5690,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
57,drone_9,13.5333,7.2570,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_0,14.6777,8.1258,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_1,12.6256,5.6269,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_2,12.5887,7.5960,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_3,14.9066,5.7825,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_5,12.5414,8.7652,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_6,11.4824,7.8977,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_7,14.6818,6.6664,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
58,drone_9,13.6843,7.3882,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_0,14.8451,8.2353,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_1,12.8175,5.6832,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_2,12.7565,7.7048,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_3,15.0842,5.8746,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_5,12.7031,8.8830,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_6,11.6606,7.9885,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_7,14.8560,6.7648,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
59,drone_9,13.8362,7.5182,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_0,15.0108,8.3472,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_1,13.0092,5.7402,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_2,12.9247,7.8131,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_3,15.2620,5.9661,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_5,12.8670,8.9975,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_6,11.8414,8.0738,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_7,15.0293,6.8645,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
60,drone_9,13.9895,7.6467,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_0,15.1752,8.4612,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_1,13.2005,5.7985,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_2,13.0932,7.9208,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_3,15.4397,6.0579,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_5,13.0326,9.1096,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_6,12.0243,8.1549,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_7,15.2017,6.9658,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
61,drone_9,14.1437,7.7740,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_0,15.3382,8.5770,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_1,13.3913,5.8584,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_2,13.2620,8.0280,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_3,15.6169,6.1505,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_5,13.1966,9.2241,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_6,12.2074,8.2354,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_7,15.3731,7.0690,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
62,drone_9,14.2990,7.9001,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_0,15.4998,8.6949,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_1,13.5817,5.9198,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_2,13.4281,8.1395,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_3,15.7936,6.2442,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_5,13.3515,9.3507,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_6,12.3876,8.3220,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_7,15.5431,7.1742,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
63,drone_9,14.4512,8.0299,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_0,15.6596,8.8152,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_1,13.7714,5.9831,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_2,13.5919,8.2542,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_3,15.9697,6.3391,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_5,13.4998,9.4849,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_6,12.5702,8.4036,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_7,15.7115,7.2822,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
64,drone_9,14.6009,8.1625,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_0,15.8184,8.9367,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_1,13.9603,6.0488,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_2,13.7537,8.3718,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_3,16.1451,6.4352,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_5,13.6437,9.6238,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_6,12.7550,8.4801,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_7,15.8783,7.3926,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
65,drone_9,14.7539,8.2912,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_0,15.9767,9.0589,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_1,14.1483,6.1170,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_2,13.9140,8.4914,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_3,16.3200,6.5322,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_5,13.7847,9.7656,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_6,12.9417,8.5520,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_7,16.0437,7.5051,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
66,drone_9,14.9092,8.4174,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_0,16.1342,9.1822,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_1,14.3352,6.1881,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_2,14.0764,8.6082,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_3,16.4945,6.6299,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_5,13.9239,9.9092,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_6,13.1302,8.6186,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_7,16.2085,7.6182,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
67,drone_9,15.0632,8.5449,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_0,16.2868,9.3115,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_1,14.5207,6.2629,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_2,14.2401,8.7229,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_3,16.6686,6.7284,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_5,14.0721,10.0435,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_6,13.3203,8.6808,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_7,16.3729,7.7322,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
68,drone_9,15.2164,8.6735,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_0,16.4357,9.4450,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_1,14.7044,6.3419,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_2,14.4048,8.8365,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_3,16.8421,6.8278,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_5,14.2221,10.1758,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_6,13.5114,8.7398,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_7,16.5341,7.8507,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
69,drone_9,15.3691,8.8027,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_0,16.5816,9.5818,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_1,14.8861,6.4256,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_2,14.5684,8.9515,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_3,17.0149,6.9286,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_5,14.3734,10.3065,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_6,13.7010,8.8035,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_7,16.6952,7.9691,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
70,drone_9,15.5212,8.9325,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_0,16.7248,9.7214,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_1,15.0653,6.5144,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_2,14.7273,9.0730,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_3,17.1866,7.0311,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_5,14.5259,10.4360,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_6,13.8852,8.8814,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_7,16.8560,8.0880,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
71,drone_9,15.6726,9.0632,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
72,drone_0,16.8655,9.8635,17.0000,17.0000,"6.630,11.021,1.116;6.783,10.180,1.276;8.840,10.313,1.328;5.129,7.505,1.324;10.672,11.365,0.810;14.351,12.764,0.961;8.225,14.571,0.729"
