Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_6,17.3553,6.8850,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
73,drone_9,15.2331,11.6894,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
74,drone_2,16.8607,8.7176,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
74,drone_6,17.4255,7.0723,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
74,drone_9,15.3760,11.8293,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
75,drone_2,16.9097,8.9115,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
75,drone_6,17.4834,7.2637,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
75,drone_9,15.5135,11.9745,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
76,drone_2,16.9546,9.1064,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
76,drone_6,17.5303,7.4581,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
76,drone_9,15.6413,12.1284,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
77,drone_2,16.9956,9.3021,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
77,drone_6,17.5674,7.6547,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
77,drone_9,15.7604,12.2891,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
78,drone_2,17.0330,9.4986,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
78,drone_6,17.5958,7.8526,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
78,drone_9,15.8741,12.4536,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
79,drone_2,17.0680,9.6955,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
79,drone_6,17.6181,8.0514,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
79,drone_9,15.9830,12.6214,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
80,drone_2,17.1016,9.8927,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
80,drone_6,17.6348,8.2507,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
80,drone_9,16.0849,12.7934,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
81,drone_2,17.1349,10.0899,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
81,drone_6,17.6485,8.4502,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
81,drone_9,16.1810,12.9689,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
82,drone_2,17.1676,10.2872,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
82,drone_6,17.6594,8.6499,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
82,drone_9,16.2719,13.1470,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
83,drone_2,17.1996,10.4846,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
83,drone_6,17.6677,8.8498,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
83,drone_9,16.3582,13.3274,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
84,drone_2,17.2304,10.6822,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
84,drone_6,17.6736,9.0497,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
84,drone_9,16.4402,13.5098,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
85,drone_2,17.2586,10.8802,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
85,drone_6,17.6789,9.2496,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
85,drone_9,16.5180,13.6941,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
86,drone_2,17.2845,11.0785,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
86,drone_6,17.6838,9.4495,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
86,drone_9,16.5893,13.8809,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
87,drone_2,17.3140,11.2763,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
87,drone_6,17.6884,9.6495,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
87,drone_9,16.6540,14.0702,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
88,drone_2,17.3476,11.4735,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
88,drone_6,17.6936,9.8494,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
88,drone_9,16.7150,14.2607,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
89,drone_2,17.3840,11.6702,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
89,drone_6,17.6997,10.0493,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
89,drone_9,16.7729,14.4521,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
90,drone_2,17.4173,11.8674,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
90,drone_6,17.7068,10.2492,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
90,drone_9,16.8279,14.6444,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
91,drone_2,17.4478,12.0650,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
91,drone_6,17.7146,10.4490,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
91,drone_9,16.8801,14.8374,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
92,drone_2,17.4756,12.2631,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
92,drone_6,17.7227,10.6489,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
92,drone_9,16.9270,15.0319,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
93,drone_2,17.5008,12.4615,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
93,drone_6,17.7305,10.8487,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
93,drone_9,16.9689,15.2274,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
94,drone_2,17.5231,12.6602,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
94,drone_6,17.7372,11.0486,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
94,drone_9,17.0050,15.4241,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
95,drone_2,17.5442,12.8591,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
95,drone_6,17.7407,11.2486,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
95,drone_9,17.0363,15.6217,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
96,drone_2,17.5638,13.0582,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
96,drone_6,17.7441,11.4486,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
96,drone_9,17.0632,15.8199,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
97,drone_2,17.5847,13.2571,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
97,drone_6,17.7431,11.6486,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
97,drone_9,17.0865,16.0185,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
98,drone_2,17.6009,13.4564,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
98,drone_6,17.7388,11.8485,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
98,drone_9,17.1064,16.2175,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
99,drone_2,17.6128,13.6561,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
99,drone_6,17.7317,12.0484,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
99,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
100,drone_2,17.6209,13.8559,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
100,drone_6,17.7223,12.2482,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
101,drone_2,17.6192,14.0559,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
101,drone_6,17.7136,12.4480,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
102,drone_2,17.6101,14.2557,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
102,drone_6,17.7051,12.6478,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
103,drone_2,17.5954,14.4551,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
103,drone_6,17.6980,12.8477,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
104,drone_2,17.5765,14.6543,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
104,drone_6,17.6921,13.0476,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
105,drone_2,17.5563,14.8532,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
105,drone_6,17.6908,13.2476,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
106,drone_2,17.5352,15.0521,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
106,drone_6,17.6887,13.4476,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
107,drone_2,17.5113,15.2507,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
107,drone_6,17.6856,13.6475,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
108,drone_2,17.4848,15.4489,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
108,drone_6,17.6817,13.8475,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
109,drone_2,17.4564,15.6469,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
109,drone_6,17.6771,14.0475,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
110,drone_2,17.4269,15.8447,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
110,drone_6,17.6716,14.2474,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
111,drone_2,17.3966,16.0424,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
111,drone_6,17.6651,14.4473,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
112,drone_2,17.3656,16.2400,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
112,drone_6,17.6574,14.6471,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
113,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
113,drone_6,17.6480,14.8469,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
114,drone_6,17.6384,15.0467,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
115,drone_6,17.6230,15.2461,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
116,drone_6,17.6024,15.4450,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
117,drone_6,17.5772,15.6434,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
118,drone_6,17.5481,15.8413,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
119,drone_6,17.5158,16.0387,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
120,drone_6,17.4804,16.2355,17.0000,17.0000,"10.163,12.615,1.377;9.459,5.596,1.160;6.348,6.361,1.293;12.607,5.765,0.992;12.131,6.026,1.198;13.416,13.150,0.940;5.406,11.635,1.073"
