Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_9,15.8152,16.8764,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
98,drone_4,17.6472,12.4730,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
98,drone_7,17.2407,14.0529,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
98,drone_9,16.0044,16.9411,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
99,drone_4,17.6577,12.6727,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
99,drone_7,17.2652,14.2514,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
99,drone_9,16.1945,17.0035,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
100,drone_4,17.6665,12.8726,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
100,drone_7,17.2883,14.4501,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
100,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
101,drone_4,17.6729,13.0725,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
101,drone_7,17.3100,14.6489,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
102,drone_4,17.6790,13.2724,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
102,drone_7,17.3263,14.8482,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
103,drone_4,17.6845,13.4723,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
103,drone_7,17.3363,15.0480,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
104,drone_4,17.6892,13.6722,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
104,drone_7,17.3413,15.2479,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
105,drone_4,17.6931,13.8722,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
105,drone_7,17.3421,15.4479,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
106,drone_4,17.6957,14.0722,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
106,drone_7,17.3395,15.6479,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
107,drone_4,17.6969,14.2722,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
107,drone_7,17.3339,15.8478,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
108,drone_4,17.6963,14.4722,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
108,drone_7,17.3259,16.0476,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
109,drone_4,17.6933,14.6721,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
109,drone_7,17.3152,16.2474,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
110,drone_4,17.6875,14.8721,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
110,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
111,drone_4,17.6780,15.0718,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
112,drone_4,17.6598,15.2710,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
113,drone_4,17.6346,15.4694,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
114,drone_4,17.6037,15.6670,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
115,drone_4,17.5684,15.8639,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
116,drone_4,17.5295,16.0600,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
117,drone_4,17.4872,16.2555,17.0000,17.0000,"5.098,6.190,1.331;12.895,13.111,0.914;7.239,5.852,0.593;7.222,8.046,1.258;8.575,5.977,0.940;12.168,7.012,1.454;6.746,13.271,1.475"
