Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,7.7071,11.2471,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
39,drone_7,11.2167,4.2366,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
39,drone_9,6.7508,11.3866,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
40,drone_0,5.9749,10.8389,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
40,drone_2,7.0031,8.1490,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
40,drone_3,11.9748,5.0043,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
40,drone_6,7.7851,11.4313,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
40,drone_7,11.4162,4.2215,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
40,drone_9,6.8107,11.5774,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
41,drone_0,6.0614,11.0192,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
41,drone_2,7.0741,8.3201,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
41,drone_3,12.1623,5.0739,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
41,drone_6,7.8623,11.6158,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
41,drone_7,11.6162,4.2199,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
41,drone_9,6.8761,11.7664,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
42,drone_0,6.1459,11.2005,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
42,drone_2,7.1266,8.4977,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
42,drone_3,12.3466,5.1516,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
42,drone_6,7.9379,11.8010,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
42,drone_7,11.8159,4.2303,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
42,drone_9,6.9454,11.9541,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
43,drone_0,6.2278,11.3830,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
43,drone_2,7.1641,8.6744,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
43,drone_3,12.5279,5.2360,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
43,drone_6,8.0119,11.9867,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
43,drone_7,12.0148,4.2510,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
43,drone_9,7.0180,12.1404,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
44,drone_0,6.3069,11.5666,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
44,drone_2,7.1888,8.8569,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
44,drone_3,12.7064,5.3262,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
44,drone_6,8.0825,12.1739,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
44,drone_7,12.2126,4.2807,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
44,drone_9,7.0930,12.3258,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
45,drone_0,6.3839,11.7512,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
45,drone_2,7.1982,9.0505,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
45,drone_3,12.8814,5.4231,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
45,drone_6,8.1496,12.3623,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
45,drone_7,12.4096,4.3149,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
45,drone_9,7.1704,12.5103,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
46,drone_0,6.4595,11.9364,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
46,drone_2,7.1949,9.2505,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
46,drone_3,13.0523,5.5270,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
46,drone_6,8.2241,12.5479,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
46,drone_7,12.6060,4.3530,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
46,drone_9,7.2495,12.6939,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
47,drone_0,6.5338,12.1221,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
47,drone_2,7.1846,9.4502,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
47,drone_3,13.2159,5.6421,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
47,drone_6,8.3017,12.7323,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
47,drone_7,12.7989,4.4059,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
47,drone_9,7.3337,12.8753,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
48,drone_0,6.6065,12.3084,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
48,drone_2,7.1783,9.6501,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
48,drone_3,13.3731,5.7656,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
48,drone_6,8.3817,12.9156,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
48,drone_7,12.9887,4.4687,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
48,drone_9,7.4191,13.0562,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
49,drone_0,6.6711,12.4977,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
49,drone_2,7.1775,9.8501,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
49,drone_3,13.5252,5.8955,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
49,drone_6,8.4659,13.0970,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
49,drone_7,13.1763,4.5380,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
49,drone_9,7.5042,13.2372,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
50,drone_0,6.7283,12.6893,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
50,drone_2,7.1874,10.0498,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
50,drone_3,13.6729,6.0304,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
50,drone_6,8.5537,13.2767,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
50,drone_7,13.3618,4.6129,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
50,drone_9,7.5893,13.4182,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
51,drone_0,6.7827,12.8818,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
51,drone_2,7.2075,10.2488,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
51,drone_3,13.8167,6.1693,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
51,drone_6,8.6499,13.4520,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
51,drone_7,13.5464,4.6898,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
51,drone_9,7.6771,13.5979,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
52,drone_0,6.8351,13.0748,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
52,drone_2,7.2383,10.4464,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
52,drone_3,13.9569,6.3120,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
52,drone_6,8.7479,13.6264,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
52,drone_7,13.7312,4.7664,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
52,drone_9,7.7710,13.7745,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
53,drone_0,6.8866,13.2681,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
53,drone_2,7.2818,10.6417,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
53,drone_3,14.0943,6.4573,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
53,drone_6,8.8486,13.7991,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
53,drone_7,13.9157,4.8436,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
53,drone_9,7.8667,13.9501,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
54,drone_0,6.9382,13.4613,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
54,drone_2,7.3354,10.8343,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
54,drone_3,14.2293,6.6049,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
54,drone_6,8.9574,13.9670,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
54,drone_7,14.0996,4.9222,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
54,drone_9,7.9641,14.1248,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
55,drone_0,6.9890,13.6547,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
55,drone_2,7.3977,11.0244,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
55,drone_3,14.3640,6.7527,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
55,drone_6,9.0738,14.1296,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
55,drone_7,14.2825,5.0030,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
55,drone_9,8.0639,14.2981,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
56,drone_0,7.0403,13.8480,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
56,drone_2,7.4681,11.2116,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
56,drone_3,14.4995,6.8999,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
56,drone_6,9.1963,14.2877,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
56,drone_7,14.4578,5.0993,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
56,drone_9,8.1663,14.4699,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
57,drone_0,7.0932,14.0409,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
57,drone_2,7.5449,11.3963,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
57,drone_3,14.6346,7.0473,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
57,drone_6,9.3238,14.4418,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
57,drone_7,14.6233,5.2117,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
57,drone_9,8.2714,14.6400,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
58,drone_0,7.1491,14.2329,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
58,drone_2,7.6254,11.5793,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
58,drone_3,14.7673,7.1970,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
58,drone_6,9.4556,14.5922,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
58,drone_7,14.7796,5.3365,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
58,drone_9,8.3798,14.8081,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
59,drone_0,7.2091,14.4237,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
59,drone_2,7.7081,11.7614,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
59,drone_3,14.8974,7.3488,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
59,drone_6,9.5911,14.7393,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
59,drone_7,14.9278,5.4707,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
59,drone_9,8.4913,14.9741,17.0000,17.0000,"8.566,8.597,1.244;10.789,11.796,0.628;9.487,6.864,1.377;9.454,12.343,0.587;11.029,7.611,1.373;13.176,13.123,1.337;10.143,10.418,0.570"
