Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,1.0302,15.7005,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
6,drone_4,7.2843,18.6132,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
6,drone_5,14.7289,0.2122,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
6,drone_6,4.2769,13.8611,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
6,drone_7,1.5218,14.2036,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
6,drone_8,12.5785,11.2348,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
6,drone_9,12.5816,13.7767,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_0,13.3338,17.9480,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_1,-100.0000,-100.0000,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_2,3.4385,15.5746,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_3,0.8963,15.5770,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_4,7.0899,18.6602,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_5,14.7003,0.0143,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_6,-100.0000,-100.0000,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_7,1.3658,14.1042,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_8,12.4354,11.0951,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
7,drone_9,-100.0000,-100.0000,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
8,drone_0,-100.0000,-100.0000,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
8,drone_2,-100.0000,-100.0000,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
8,drone_3,0.7506,15.4399,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
8,drone_4,6.8957,18.7079,16.5661,13.5651,"15.460,5.710,0.276;4.969,2.488,1.365;1.293,2.715,0.793;13.441,8.511,1.316;14.175,3.125,0.914;17.308,1.534,0.499;13.450,4.041,0.742;13.216,1.230,0.406;9.850,18.319,0.406;10.074,16.331,0.222;17.300,3.728,0.387;4.390,6.565,1.254;0.521,19.170,0.320;10.786,4.593,1.118;2.078,10.894,0.466;11.540,7.453,2.013;6.770,9.685,0.999;10.039,7.917,1.131;1.004,18.680,1.886;1.081,1.931,0.245;5.091,18.582,0.350;7.621,7.441,2.140;10.404,18.648,0.715;11.230,11.576,0.906;12.342,10.619,0.424;7.555,0.946,1.227;2.210,7.238,1.976;18.004,17.116,1.739;4.156,2.119,0.945;13.551,3.612,1.301;9.311,9.492,1.111;19.145,19.055,0.685;0.524,16.178,0.330;17.307,3.828,0.835;12.032,17.914,1.221;18.032,19.061,0.883;3.622,7.998,0.773;4.314,9.739,1.134;18.419,1.543,0.205;17.289,4.496,1.003;13.958,7.288,0.217;8.968,5.915,1.091;1.944,0.735,1.135;12.597,6.249,0.465;12.246,4.379,0.337;15.195,17.394,0.446;3.873,2.458,1.065;11.916,9.122,0.348;13.902,5.827,0.493;2.028,19.309,0.767;18.713,6.055,1.262;17.121,6.668,2.357"
