Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,10.4853,9.1934,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
7,drone_9,6.0065,15.2436,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_0,7.0184,4.7999,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_1,19.5135,13.9488,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_2,2.7470,0.1380,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_3,17.8743,12.3532,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_4,0.3839,11.5902,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_5,8.8885,2.2204,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_7,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_8,10.5579,9.0723,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
8,drone_9,5.9861,15.2643,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_0,7.0537,4.7482,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_1,19.6503,13.8945,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_2,2.6637,0.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_3,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_4,0.2167,11.6444,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_5,8.9763,2.0407,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_8,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
9,drone_9,5.9633,15.2864,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_0,7.0918,4.6909,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_1,19.7973,13.8334,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_2,2.5778,0.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_4,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_5,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
10,drone_9,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
11,drone_0,-100.0000,-100.0000,5.9799,3.6735,"1.990,15.017,0.911;15.185,15.741,1.779;13.157,3.031,1.269;10.910,1.748,1.884;9.216,14.704,0.301;18.715,12.692,0.619;3.508,11.099,0.251;2.565,13.046,0.489;0.511,10.008,0.234;16.076,18.442,0.881;12.796,10.692,1.366;11.272,6.223,2.424;13.995,12.429,1.710;14.590,2.127,1.257;14.949,17.898,0.444;0.313,0.938,0.212;4.381,17.610,2.220;18.491,15.145,0.416;10.152,13.018,1.122;15.990,10.149,0.487;19.121,0.766,0.206;10.718,12.545,1.065;4.123,16.863,2.072;18.842,18.139,1.062;14.820,5.848,0.283;13.489,0.380,0.446;17.414,4.031,0.341;14.153,1.419,0.436;10.002,14.204,1.738;15.812,16.988,1.810;19.199,9.653,0.988;19.028,7.813,0.415;10.597,17.360,0.465;7.814,17.953,0.322;18.308,6.964,1.894;14.175,13.266,2.146;10.135,18.786,1.028;14.000,6.226,1.347;10.014,2.218,1.167;10.466,16.208,1.391;18.802,19.272,1.370"
