Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
7,drone_6,6.9644,8.1104,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
7,drone_7,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
7,drone_8,15.9657,3.4194,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
7,drone_9,6.2381,13.3274,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_0,15.9505,7.0758,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_1,7.5237,17.8288,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_2,12.1836,15.9965,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_3,4.7090,0.5091,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_4,7.7007,6.0460,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_6,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_8,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
8,drone_9,6.1464,13.2001,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
9,drone_0,15.7742,6.9813,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
9,drone_1,7.4305,17.6942,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
9,drone_2,11.9893,15.9492,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
9,drone_3,4.5990,0.3421,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
9,drone_4,7.5266,5.9474,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
9,drone_9,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
10,drone_0,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
10,drone_1,7.3152,17.5641,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
10,drone_2,11.7916,15.9189,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
10,drone_3,4.4862,0.1769,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
10,drone_4,7.3502,5.8532,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
11,drone_1,-100.0000,-100.0000,17.1767,6.6910,"14.427,12.304,0.333;2.929,6.054,2.142;10.869,14.256,0.636;3.297,18.482,1.272;14.228,3.689,0.301;7.959,16.778,0.436;17.730,0.815,0.386;12.614,8.306,0.729;11.797,2.097,1.667;18.988,13.354,0.398;10.152,2.576,0.727;17.969,19.647,0.383;11.827,8.284,0.365;5.936,6.437,1.902;6.509,2.323,0.233;13.373,11.906,1.831;3.401,7.492,1.918;1.453,14.223,0.836;8.230,3.511,1.137;18.090,16.465,1.290;14.434,3.432,1.311;1.874,8.745,2.316;14.767,16.249,1.286;5.053,18.493,0.203;0.936,14.644,0.282;13.296,12.314,1.759;6.889,0.825,0.498;1.130,0.812,1.530;10.641,18.662,0.248;15.158,14.860,1.808;13.537,7.514,1.379;4.479,2.251,0.394;11.499,7.934,0.206;14.310,10.680,1.052;12.952,18.705,0.448;3.463,15.607,0.212;9.491,10.715,0.258;1.489,14.480,1.726;7.570,4.134,1.969;1.714,17.844,0.853;17.660,2.968,0.953;10.204,1.613,0.979;15.436,10.452,2.038"
