Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,14.3000,15.0759,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_5,13.8260,15.1535,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_6,14.0854,16.7506,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_7,14.8835,17.2240,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_8,13.8232,16.0699,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
8,drone_9,15.0042,14.4492,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_0,15.1755,16.7326,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_2,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_3,14.4225,17.3715,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_4,14.4205,14.9554,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_5,13.9372,15.0422,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_6,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_7,14.9947,17.1127,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_8,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
9,drone_9,15.1348,14.3187,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
10,drone_0,15.2960,16.6121,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
10,drone_3,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
10,drone_4,14.5410,14.8348,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
10,drone_5,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
10,drone_7,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
10,drone_9,-100.0000,-100.0000,11.9310,9.6469,"7.326,16.751,1.298;15.877,18.115,0.980;13.798,13.880,1.081;16.443,5.592,2.083;18.821,12.658,1.989;2.232,14.238,0.459;3.454,17.418,1.233;13.065,13.272,0.296;4.838,9.783,0.447;8.003,18.130,0.704;14.149,0.520,0.432;16.359,17.660,1.383;1.968,7.600,0.500;19.115,9.432,0.615;2.536,3.526,0.213;9.916,1.206,0.409;10.736,4.735,0.499;15.310,5.437,0.964;2.467,16.937,1.240;17.313,17.730,0.464;19.286,19.321,0.699;12.252,2.619,1.048;3.626,13.198,0.248;6.547,1.380,2.143;16.155,4.892,2.009;6.355,5.726,1.003;3.037,3.821,1.068;7.275,11.825,2.285;3.082,7.256,1.280;4.651,2.394,1.310;10.117,19.563,0.443;3.048,14.344,0.771;3.730,2.709,2.432;1.975,4.177,0.966;3.315,9.399,2.393;16.321,13.950,0.816;6.272,14.805,1.562;1.407,16.484,0.717;0.944,11.676,0.245"
