Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,2.3494,6.0974,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
9,drone_4,5.4556,3.3301,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
9,drone_5,4.5132,5.4937,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
9,drone_6,3.1994,5.1348,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
9,drone_7,2.4130,5.7945,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
9,drone_8,4.8715,5.8569,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
9,drone_9,2.6285,4.0408,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_0,2.6373,4.8929,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_1,3.0976,5.6862,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_2,3.7801,3.7613,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_3,-100.0000,-100.0000,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_4,5.5970,3.1887,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_5,4.6438,5.3632,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_6,3.3199,5.0143,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_7,-100.0000,-100.0000,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_8,5.0020,5.7264,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
10,drone_9,2.7590,3.9103,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_0,2.7485,4.7816,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_1,3.2181,5.5657,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_2,3.9215,3.6198,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_4,5.7384,3.0473,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_5,4.7743,5.2326,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_6,3.4404,4.8938,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_8,5.1326,5.5958,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
11,drone_9,2.8896,3.7797,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
12,drone_0,2.8690,4.6611,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
12,drone_1,3.3386,5.4452,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
12,drone_2,4.0630,3.4784,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
12,drone_4,5.8799,2.9059,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
12,drone_5,4.9049,5.1021,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
12,drone_6,3.5609,4.7733,14.6337,10.3721,"1.070,12.865,0.317;10.352,4.758,1.148;9.287,8.073,0.852;17.824,16.684,2.042;16.985,15.656,2.282;12.587,18.445,2.294;15.218,3.775,0.415;6.814,17.960,1.323;19.667,15.959,0.663;12.538,14.198,1.233;5.179,15.019,2.072;1.242,10.585,0.308;8.485,10.973,0.332;13.599,13.089,0.246;4.533,11.077,0.403;18.761,0.357,0.303;7.635,12.641,2.426;10.458,9.879,2.052;15.472,5.420,1.948;5.815,5.282,0.284;4.413,8.321,0.263;4.460,14.130,1.209;10.280,16.423,0.767;12.501,16.780,1.051;16.921,19.174,0.405;5.101,10.631,0.208;9.567,18.553,1.248;6.539,10.877,1.255;8.667,11.446,1.816;5.186,19.662,0.384;14.836,17.446,1.382;17.607,16.510,2.319;10.366,0.723,1.069;7.232,6.601,0.311;12.501,2.286,2.249"
