Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,4.1519,16.8164,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_7,4.9093,17.2440,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_8,4.4374,17.2063,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
6,drone_9,5.3333,17.9632,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_0,4.6583,18.2375,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_1,4.2712,16.0777,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_2,4.6668,15.6145,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_3,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_4,4.4059,17.7190,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_5,3.4861,16.9973,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_6,4.2546,16.7137,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_7,5.0041,17.1492,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_8,4.5401,17.1036,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
7,drone_9,5.4446,17.8520,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_0,4.7788,18.1170,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_1,4.3917,15.9571,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_2,4.7973,15.4840,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_4,-100.0000,-100.0000,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_5,3.6167,16.8668,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_6,4.3573,16.6111,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_7,5.1068,17.0465,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
8,drone_8,4.6513,16.9924,6.2303,8.8549,"18.196,12.382,0.388;15.315,14.637,0.273;4.745,3.972,0.830;0.538,14.870,0.788;5.806,14.488,1.322;15.759,10.500,1.156;15.333,2.124,0.687;12.965,3.454,0.355;17.202,17.805,0.954;17.985,17.230,0.426;17.620,14.228,0.982;4.953,14.849,0.712;7.105,11.315,0.331;3.687,1.919,0.439;16.545,18.451,1.334;3.822,3.157,0.321;6.177,12.339,0.617;13.341,14.892,0.988;5.667,4.316,1.681;13.162,8.671,1.597;3.213,2.714,0.467;11.517,4.444,0.704;5.946,5.657,0.430;6.267,19.184,0.746;13.973,1.193,1.387;7.981,16.902,2.270;2.125,7.903,0.869;13.879,12.675,1.218;13.413,1.814,1.070;17.126,17.907,2.316;1.019,4.213,1.572;9.354,0.228,0.272;4.740,11.097,0.382;5.244,5.142,0.947;16.229,3.232,1.675;2.531,8.845,0.806;16.273,14.168,0.387;12.367,11.325,0.327;8.096,3.495,1.390;2.417,10.219,0.731;1.263,18.575,0.320;5.459,3.427,1.253;10.552,18.688,0.617;11.269,3.022,0.695;18.515,5.110,1.909;9.790,14.776,0.706;0.535,16.794,0.305;18.830,13.105,0.262;10.414,11.304,2.336"
