Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,-100.0000,-100.0000,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
8,drone_5,8.1107,11.1023,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
8,drone_6,7.4037,10.6199,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
8,drone_7,6.8691,12.8066,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
8,drone_8,7.9342,12.6307,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
8,drone_9,8.7927,12.7494,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
9,drone_0,8.8428,11.3611,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
9,drone_5,-100.0000,-100.0000,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
9,drone_6,7.5342,10.4893,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
9,drone_7,7.0105,12.6651,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
9,drone_8,8.0648,12.5001,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
9,drone_9,8.9233,12.6188,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
10,drone_0,8.9842,11.2197,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
10,drone_6,7.6757,10.3479,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
10,drone_7,7.1519,12.5237,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
10,drone_8,8.1953,12.3696,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
10,drone_9,9.0538,12.4883,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
11,drone_0,9.1256,11.0782,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
11,drone_6,7.8171,10.2065,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
11,drone_7,7.2934,12.3823,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
11,drone_8,8.3259,12.2390,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
11,drone_9,9.1844,12.3577,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
12,drone_0,9.2670,10.9368,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
12,drone_6,7.9585,10.0651,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
12,drone_7,7.4348,12.2409,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
12,drone_8,8.4564,12.1085,12.3890,17.7176,"1.074,16.299,1.036;15.014,2.219,2.495;17.673,13.465,2.299;18.746,3.714,0.355;0.214,16.474,0.277;13.653,3.985,0.895;4.763,18.574,0.726;17.272,4.751,2.275;12.951,4.542,1.342;2.252,3.335,0.388;9.379,18.075,0.486;9.426,8.438,1.276;2.043,14.601,0.885;1.430,11.360,2.300;3.314,11.133,1.201;8.541,11.524,0.301;4.326,1.075,0.487;18.833,4.847,0.748;8.584,7.098,2.204;3.812,16.936,0.412;18.580,6.876,1.126;1.101,4.159,1.050;18.469,19.125,0.478;7.832,14.535,0.210;15.898,12.694,0.726;12.554,9.564,1.317;3.710,11.331,1.152;8.137,16.005,1.251;8.563,1.394,0.691;5.689,8.553,1.392;4.676,6.064,0.246;14.310,12.735,0.453;0.891,13.063,0.906;6.616,8.528,1.843;18.528,10.953,0.263;15.627,8.100,0.645;1.044,14.927,0.783;8.528,1.377,0.883;4.489,13.652,0.382;8.599,16.706,0.446;17.084,11.045,2.232;10.377,3.605,0.643"
