Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,18.9867,10.9496,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
6,drone_4,19.0502,12.1648,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
6,drone_5,17.0635,11.8873,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
6,drone_6,19.4105,10.0401,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
6,drone_7,16.8542,11.2946,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
6,drone_8,19.2647,12.5476,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
6,drone_9,18.7830,11.2433,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_0,18.2077,12.3451,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_1,18.9123,12.4945,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_2,18.8513,10.5211,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_3,19.1072,10.8291,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_4,19.1615,12.0535,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_5,17.1941,11.7568,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_6,19.5411,9.9096,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_7,16.9848,11.1640,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_8,19.3852,12.4271,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
7,drone_9,18.8942,11.1320,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_0,18.3282,12.2246,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_1,19.0236,12.3832,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_2,18.9626,10.4099,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
8,drone_3,19.2277,10.7085,6.2476,4.5047,"9.168,7.677,0.743;14.879,0.202,0.282;11.588,1.549,2.081;10.294,4.646,0.630;13.109,4.212,1.557;13.056,14.274,1.367;0.693,8.493,0.355;6.141,18.427,1.306;0.265,2.353,0.310;7.289,1.946,0.432;7.752,13.156,1.573;13.848,9.161,0.302;6.050,16.598,0.410;9.867,19.336,0.482;8.133,15.008,0.724;2.510,14.188,0.224;5.072,9.222,0.329;15.567,6.370,0.642;14.058,14.450,2.013;3.380,4.242,0.351;1.600,11.307,0.224;3.007,9.639,0.717;2.696,3.762,1.227;4.133,15.142,2.356;8.479,13.598,1.137;15.189,19.230,0.647;0.748,14.850,1.006;15.346,17.674,2.010;3.203,18.801,0.336;7.370,15.058,0.618;15.697,15.886,0.369;13.506,9.472,0.849;13.468,9.745,1.336;7.708,8.365,0.354;18.502,2.442,0.783;10.421,11.071,2.377;6.249,15.165,0.434;0.518,13.610,0.870;15.964,15.905,0.842;17.849,9.572,0.205;19.340,8.329,0.322;7.220,14.631,1.285;5.525,13.396,0.249;5.223,10.483,0.212;1.404,6.061,1.167;2.190,10.828,1.304;3.652,8.021,0.890;1.217,3.324,0.957;17.595,8.592,0.602;9.351,2.669,0.421;9.082,2.556,0.297;2.208,17.177,2.301"
