Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,16.4959,9.8675,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_5,15.6469,7.3989,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_6,16.8894,10.0213,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_7,17.0916,8.3042,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_8,17.8098,9.7207,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_9,15.6155,9.4235,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_0,16.6058,8.9001,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_1,17.6466,7.7179,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_2,16.7575,7.5397,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_3,17.8740,8.3472,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_4,16.6071,9.7562,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_5,15.7883,7.2575,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_6,17.0099,9.9008,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_7,17.1943,8.2016,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_8,17.9403,9.5902,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
9,drone_9,15.7360,9.3030,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_0,16.7170,8.7889,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_1,17.7578,7.6066,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_2,16.8780,7.4192,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_3,17.9945,8.2267,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_4,16.7184,9.6450,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_5,15.9297,7.1161,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_6,17.1304,9.7802,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_7,17.2970,8.0989,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_8,18.0709,9.4596,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
10,drone_9,15.8565,9.1825,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_0,16.8283,8.6777,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
11,drone_1,17.8691,7.4954,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
