Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,12.8523,5.5742,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_1,15.1123,4.8884,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_2,15.2042,6.0016,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_3,13.4391,3.2225,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_4,13.8759,4.2165,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_5,14.1252,3.2487,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_6,13.6215,5.6041,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_7,13.3013,5.0747,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_8,13.2623,4.6728,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
2,drone_9,13.7819,3.4920,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_0,12.9635,5.4630,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_1,15.2537,4.7469,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_2,15.3456,5.8602,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_3,13.5596,3.1020,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_4,13.9871,4.1052,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_5,14.2365,3.1375,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_6,13.7327,5.4928,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_7,13.4126,4.9634,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_8,13.3649,4.5701,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
3,drone_9,13.8931,3.3807,3.9561,10.8737,"6.813,16.046,2.126;11.109,2.885,0.439;10.146,16.230,1.140;9.542,12.407,1.052;8.134,17.149,2.433;9.032,10.214,0.225;6.913,2.076,0.500;16.686,17.019,1.010;7.186,13.730,0.446;18.088,15.727,1.539;7.865,3.124,0.222;17.587,2.994,1.005;4.873,14.196,1.359;13.517,18.821,0.694;6.668,1.860,0.793;15.385,7.134,0.445;2.356,3.557,1.620;17.697,4.941,0.456;16.530,17.837,1.091;19.192,6.118,0.469;4.967,1.992,0.243;1.669,6.982,1.253;13.741,7.375,0.332;12.886,13.309,1.908;15.802,17.666,1.917;12.557,18.142,0.636;17.341,13.595,1.030;5.651,16.617,2.076;19.545,6.449,0.349;18.179,14.196,0.247;12.911,9.764,0.224;12.442,17.276,0.684;6.648,6.395,0.467;5.524,6.517,0.405;19.657,6.806,0.262;2.131,7.117,1.019;9.791,17.560,0.987;8.587,9.773,0.245;1.100,13.462,1.092;19.033,0.711,0.749;14.385,11.279,1.129;3.378,16.572,0.244;19.190,7.692,0.909;19.426,8.711,0.384;19.862,9.457,0.203;0.708,19.081,0.370;4.296,5.645,0.492;9.418,8.934,1.982;15.287,8.003,0.828;16.699,1.699,0.497;17.666,12.955,0.696;18.581,7.159,0.683;3.273,6.176,1.024;17.701,6.278,1.099;7.344,6.137,2.112"
