Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,11.2458,1.9307,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
7,drone_6,12.7650,0.6319,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
7,drone_7,12.4099,1.9778,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
7,drone_8,13.3872,0.7794,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
7,drone_9,11.6394,1.7994,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_0,13.3632,2.7686,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_1,-100.0000,-100.0000,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_2,11.2056,0.0421,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_3,-100.0000,-100.0000,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_4,11.7747,1.3194,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_5,11.3663,1.8102,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_6,12.8955,0.5013,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_7,12.5211,1.8666,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_8,13.5177,0.6488,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
8,drone_9,11.7507,1.6881,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_0,13.5046,2.6272,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_2,-100.0000,-100.0000,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_4,-100.0000,-100.0000,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_5,11.4868,1.6896,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_6,13.0261,0.3708,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_7,12.6416,1.7461,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_8,13.6482,0.5183,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
9,drone_9,11.8619,1.5769,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
10,drone_0,13.6460,2.4858,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
10,drone_5,-100.0000,-100.0000,5.2834,15.8081,"11.983,15.690,2.363;10.174,13.161,0.214;15.715,16.673,0.899;0.634,7.419,0.318;2.560,8.327,1.574;1.377,4.313,0.392;16.931,5.911,1.694;3.395,10.609,1.822;18.385,12.206,1.383;2.950,2.333,2.073;9.088,4.056,0.322;14.479,13.008,0.821;14.238,13.539,2.171;6.128,18.569,0.493;3.476,13.362,0.406;7.635,18.021,1.098;16.656,3.784,1.094;10.533,4.153,0.462;13.879,10.680,1.004;16.623,19.411,0.282;6.620,7.173,1.078;19.585,0.579,0.209;0.743,10.078,1.073;14.658,13.204,2.042;19.371,17.875,0.847;9.952,13.880,1.361;7.425,6.346,0.393;11.574,9.681,1.239;11.963,11.452,1.268;13.069,11.053,0.601;7.097,3.537,1.193;15.237,2.213,1.841;5.152,3.188,0.202;14.853,7.460,0.382;15.781,10.113,1.394;11.584,6.533,0.289;16.967,9.743,0.372;19.681,2.821,0.215;12.884,10.278,0.288;13.687,8.434,0.640;2.409,12.441,0.647;4.812,9.846,0.424;14.791,15.915,2.362"
