Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,8.6648,9.1427,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
7,drone_8,7.8038,7.4442,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
7,drone_9,7.7117,8.1452,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_1,6.6387,8.9171,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_2,9.1855,8.0185,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_3,7.4760,9.0524,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_5,7.3150,8.7230,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_6,8.1860,7.6400,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_7,8.8062,9.0013,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_8,7.9243,7.3237,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
8,drone_9,7.8229,8.0339,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_1,6.7592,8.7966,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_2,9.3270,7.8770,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_3,7.5965,8.9319,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_5,7.4262,8.6117,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_6,8.3065,7.5195,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_7,8.9476,8.8599,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_8,8.0448,7.2032,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
9,drone_9,7.9342,7.9227,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_1,6.8797,8.6761,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_2,9.4684,7.7356,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_3,7.7171,8.8114,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_5,7.5375,8.5005,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_6,8.4270,7.3989,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
10,drone_7,9.0891,8.7185,16.9932,7.2709,"12.071,8.627,0.875;2.956,5.240,0.340;8.946,16.401,0.242;16.984,14.089,0.868;19.146,10.725,0.708;11.685,14.576,0.801;5.974,4.525,1.230;4.622,7.770,0.711;8.160,4.745,1.833;3.197,13.947,0.272;7.501,12.633,1.211;9.793,14.034,0.652;1.704,14.415,0.925;10.570,3.860,1.186;14.816,3.337,0.466;12.957,13.752,1.391;2.758,2.288,0.415;3.055,11.820,1.789;19.813,18.719,0.311;11.532,5.878,0.817;6.387,14.695,2.470;2.621,9.128,1.087;19.382,13.534,0.412;12.766,5.518,1.797;10.715,16.344,0.480;8.088,15.853,0.986;1.562,19.042,0.378;14.811,14.236,0.292;7.787,6.000,0.667;16.703,15.428,1.066;6.573,3.393,2.212;19.337,14.857,1.252;11.924,3.610,0.412;13.013,17.282,1.126;18.275,13.046,1.815;10.601,11.326,0.480;12.250,14.832,0.339;2.896,18.973,1.919;12.406,8.209,0.655;7.016,19.563,0.499;11.427,10.524,1.972;3.950,9.493,0.843;11.023,18.288,1.688"
