Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,10.4001,3.4940,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_6,11.5252,2.6385,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_7,10.3483,4.3395,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_8,9.8923,3.4531,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
7,drone_9,10.8148,3.1248,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_0,9.8798,4.5585,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_1,9.1640,4.8140,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_2,10.7286,3.6703,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_3,9.3541,2.5663,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_4,9.6085,3.1782,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_5,10.4949,3.3992,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_6,11.6557,2.5080,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_7,10.4510,4.2368,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_8,9.9871,3.3583,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
8,drone_9,10.9175,3.0221,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_0,10.0003,4.4380,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_1,9.2946,4.6834,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_2,10.8313,3.5676,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_3,9.4847,2.4358,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_4,9.7197,3.0670,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_5,10.5897,3.3044,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_6,11.7863,2.3774,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_7,10.5537,4.1341,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_8,10.0819,3.2635,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
9,drone_9,11.0202,2.9194,13.4533,10.6879,"17.090,18.572,1.350;7.581,12.003,2.287;8.600,12.060,1.300;14.048,18.376,0.487;1.126,11.333,0.287;6.420,16.013,1.270;14.361,6.812,1.719;16.232,1.541,0.395;12.794,1.084,0.436;2.760,14.974,2.437;6.172,13.690,1.948;13.628,17.048,0.300;9.970,17.402,0.481;15.353,1.487,0.676;2.283,2.193,1.360;15.860,3.514,2.358;0.416,1.812,0.770;16.703,6.812,1.400;6.309,12.785,1.367;17.855,8.715,1.398;0.537,19.597,0.286;7.037,2.048,1.283;18.984,15.101,0.371;9.068,13.462,0.265;10.829,1.147,0.665;15.788,15.664,0.275;18.022,13.679,0.245;9.100,2.274,0.223;17.897,7.106,1.938;12.956,18.247,0.391;11.883,14.518,1.347;14.824,17.020,0.256;5.374,8.569,0.624;16.899,5.771,1.165;18.903,14.656,1.021;4.487,12.585,0.262;9.289,15.455,1.079;3.298,6.795,1.550;14.858,15.800,1.092;5.726,19.252,0.227;15.350,5.841,2.130;16.431,1.305,0.450;18.618,12.961,2.322"
