Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,5.4854,2.3567,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
8,drone_9,5.9899,1.1380,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
9,drone_6,-100.0000,-100.0000,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
9,drone_7,7.3429,1.8822,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
9,drone_8,5.6269,2.2152,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
9,drone_9,6.1313,0.9966,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
10,drone_7,-100.0000,-100.0000,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
10,drone_8,5.7683,2.0738,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
10,drone_9,6.2727,0.8552,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
11,drone_8,-100.0000,-100.0000,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
11,drone_9,6.4142,0.7138,16.7167,2.0881,"7.584,14.066,1.927;4.333,6.573,0.708;15.077,17.690,2.098;18.928,7.889,0.228;12.623,10.293,0.693;17.023,13.079,1.383;19.674,4.802,0.405;18.839,7.006,0.309;9.423,9.627,0.370;1.050,3.921,0.751;14.110,4.432,1.174;4.100,14.064,2.213;2.910,5.271,0.288;11.408,13.446,0.993;14.769,12.133,1.612;7.624,8.774,1.370;5.477,10.061,1.078;9.184,4.115,0.317;12.681,4.296,1.076;5.885,17.970,0.478;18.690,8.811,1.238;5.718,0.777,0.868;13.480,16.311,2.093;19.229,13.585,0.797;1.609,3.611,0.409;2.295,5.719,0.443;7.038,10.234,0.317;13.894,11.679,1.675;1.004,18.295,0.687;6.084,8.098,0.331;16.058,9.362,0.283;10.849,18.385,1.227;10.949,8.315,0.410;8.920,17.788,0.935;13.338,14.242,1.068;10.516,1.763,0.735;10.180,13.815,0.495;13.436,6.180,0.675;0.254,10.282,0.454;13.167,5.539,0.419;16.503,7.676,2.414;9.444,7.148,1.387"
